feed,title,long_url,short_url
GN:S:C,Exclusive | Trump to Repeal Landmark Climate Finding in Huge Regulatory Rollback - The Wall Street Journal,https://news.google.com/rss/articles/CBMiuANBVV95cUxOXzVVOTZ5RkNnZUhDWmxuMmhEZFlBaGh6bWtfZVMwVFYxZTZOMGQ0Q3ltR19ZSUhmc1A1SXdoM0NNUlJMdFhaT3J6OVR6NHBvT2I4eE05YkZiUGE2VjUzQTFfSFkzUW1zNHY2eDJycnRqSk5wMVlhNGlWMC0wQ3l5Y19KMVVvMm4wclpKTUpzY1VJZXkzS2JfU0JMUFlPR3hPQkprR2ZRTzUtS2VOOVJmUjE0Y0JPUHM0NDVtZzNhMmcwNVZYa1NUazQ4eUp2MXBWa2FDMWowTWMzaktsUkZKNVZqWXlmWG9oOWlrV2FOQkN0dFN1aHN1bUpZdi1aT3o2aVFObWlJazZkSjhvVHpnNU03WVVGUFZscFJ2QTJqajhfSzFSdkxZRU1zdV85OFlrVVYyUFlGVzBheEZUUjJKbTVNVEdiMEZ2TnZ4T29MVHRWNjdVLTREX3h1YnFJRm51VVpSWDZBb0RFUzNsemFyMGJaUllNaXUyU1E3THNsZlU2emZmaHBSZ3F4dmtOcWx6Wkh6YmwtMXFQN2JkRFFhaDhIV0JtWG9KRzhSRC04VVVMVUo4S0xMSA?oc=5,
GN:S:C,Former EPA regulator attests to growing importance of private sector climate work in Duke talk - The Duke Chronicle,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVmF0SVRWWlhEdXpBcFVQWDJXU0hZdE83cXFUZ2h6ZUp5SnJaYXRwWExVU25TdUxVM3VuNmROelFGRXRCS3lrMXhwNWlaRTJJV3VkQV9XSWNTb1FlUHo2WFdwTUFvck9UMHA5TUtwaWRNMUdxNUNlVFRFaW9IMjhkQlI3NFVQVVprNFE1bmtCc1hUbVlvQy16cGdac0ZsMDNuU2pfQzQ5UlBvR0Vuc0h4YTNKNFo3eFFNbGdSa2NRQ25kUmZjQnNyaGpZa2toYnNJTUNrOFlR?oc=5,
GN:S:C,Morning Bid: Trump administration prepares to gut climate laws - Reuters,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZTUJfeVJoNEJzam4wZ1U1SzhqVWFQZTI0MktLYTRiZmlyOUlFMTdZQWRDRmk1MzQtdlFqUVpYTk9xUDY0ZFE2aTJWbmdITGVzTmRHdlFrZjhLZmNmLWdmZDJISGQzaUpGX3hsZHpXQV9FVGRBR0pyTkoyQTEyQmc?oc=5,
GN:S:C,Trump set to repeal landmark climate finding in major regulatory rollback - The Detroit News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ2h3a1JLOER3UHp1WHRfMk9MRFFCWE5aU3huWmVlSUpnb2NIUFdoNmNRWDdwU3pHQ2phNWFJRDVLbWJuMklvYTllSEJzY0cyaDFhWV9wSkNEdHlOa096UVV0cEZHR3FPNmsxeU1aTkxEOWdRd3ZYLTRVTHB4ZmVVTG0zc0hnS1pvWnFxWGpfdTJqWW0tNHYwTXAyYUY2MzRNTjIwMlZaQzFQYXc4OE40ZFR4cFF2dzZZTHMtM2gwb0dLMXE4eWxjT1diMHI0ZUJOSFJQbWRVQQ?oc=5,
GN:S:C,"Fossil Ad Bans, COP Pledges Show Turning Point Against Climate Disinformation - The Energy Mix",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdWpBaThVNGhNYUIzcDdCb01hZHRXYlBUY1pwSjJaTHhwcFZxOEx3cVBNY2hpNl8wNHlock1tMTdMTEhSajNFT0tnek45RHVPbkNMTVVJbEx2ZHlWc3VKZGMzZnRoNGJJWmd6VzN6dHNEM1RyOXl1ZWtQX3gyMUhDNm9kOUVOcmZjOEJ3MS1rc3FSYVBDUmNHMzZvLTkyajB4b3Y1SjhzQVpLdw?oc=5,
GN:S:C,"Trump to repeal landmark climate finding in huge regulatory rollback, WSJ reports - WKZO",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZnlNR1hGSjI3RFlIOU9WX2JjYnIxSHhJUVF6SmVIV3lHLTBCYUxDOVIyNzdiQml2ajN1U2tkaE5UUXU3S3piNkN1MXFWazEyS1dDQ255RVk1ek1sX1VheWRzcGlvUmFLTHZjd3pfa29jRWZ6S0xiZi10Xy1CQ19xQmxDcmZ3RGZDejNmc3VzLUJaalJDcGZETkJCUGk3MnAwQlNHelJFQXpyS1FpZUE?oc=5,
GN:S:C,"Prepare or Repair: Save $10B Per Year by Climate-Proofing Infrastructure, Institute Urges - The Energy Mix",https://news.google.com/rss/articles/CBMitwFBVV95cUxQWnREY3JzU3V2ZzZfNHVxVDIyTEFWQWpnVWhyQ2ZYeW1vQmlBV25rN2Q4cTg1bktjclJ6dUdZRi1ycVFIdE83NWdjRkxyblBIZHhtN3NHaHlyc05LYlFaRjB3ODRHbXQ2S2NzTkxvaUZvMHZZNWNHS0NWQlBPazE3LTg4M0dTWTg0OEp5VTR3SUUyTWFCSXFJSDdHVnQ5bVJUUVNkZVZCT2UyZ0pfYWZfLTdyeWZrbFU?oc=5,
GN:S:C,Cold snaps and wildfires mark near-record January - Euronews,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONFZUMHFyZFVsb3J2UVF0TERaMmxXMFNXZi10cWg5MTJHVnF3Nk1iTmJ5dEdRejF6bDd1SGFvc3J2RjNFVEJvTHdfUE1RN1hHcThjYzZGVE1DcVA4RWlrOG5pVmhwMFJ2bnFteU44MEdQaHRpM1I5SlJuYnVfd2F3VjVPYk5lQndzVDJYZ3REOEU2R2t2R3NuRHZ4b2Jmd3NCR2hOaHBJeV9wZDZVbzJuaDJUY1lOUTlvdUI0MW1HWnFBVGM?oc=5,
GN:S:C,"Bison hunters abandoned long-used site 1,100 years ago to adapt to changing climate, Great Plains study finds - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE51ajN5ZzV2XzJUQV9PSHZhUE1BMU1HSjM2VUNRTGxBZWxFUDdnT2VXUzQ4cUxoQ0NobVNTU2NVd0hBVmRSUW5ibTlYc2lrRWpVM0Q5YVJsd0xtM24ySU9kMkl6aHdjbG13VWtMNkRFQWthLUZQNjZqVw?oc=5,
GN:S:C,Climate Funds Are Out of Favor. Not for These Investors. - Barron's,https://news.google.com/rss/articles/CBMilwNBVV95cUxPc2ctNjhnTHNObVk2Y192VThhbUkzc0V6VHl6SkpsX2VIWEg2NGRSLXNSVXBIRy0zNURmTjhSRXpLcXNjUVRmUTFiN3hpZ3dsSGxiTl9UM2xQYk9ROWlkWmpQbTFvR3BNSTFzdmpOa2N4clhOQXE1SkVoVDFtU0VCVVluZFlRZjBKdHJGNi1wVVpIYjFRcWxSMnNQLXFlbU9IYzJwdVYtYkR1T2RPZjBZLXpQNHZOWGVkUzQ5ODZFdnZjU2wxRkp5NDhvcUc3cUxEUzdTa0tVclRmbVg0YjExbTlzZXFpaVVHeE9ydGFOekw1NWoyTk93U2JFeVdUbGtlZXUxcFVHR3ZnZDAwbkItRDBfUGtyc3A5d25xbzRmRllsZUJuUTdLLS1HWTFlLVhRbjUzVUxRTkhjTjZNZmhpLUo4RnZ3VlN0QS1zZ1E1VTBTSTBrdGVFdDZ6Ykg3end4ZzI3anh2LWpadGlvczZfOXh4QTRpeEgzZXVYTnZabE1OYTJLT0toSUl0WlNnWVJkNnFfZVpUOA?oc=5,
