feed,title,long_url,short_url
GN:S:C,Trump EPA to take its biggest swing yet against climate change rules - Politico,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdFp4TFhwT3NWUFBFRXB0QzNtVEwyZmd5QnRGemdZcXFfVWJ3SG9SMGUyUno0bTV2Y21UQjFCRlBDOEhPdEl1RExpcHAzTUlkNjE3MURETlE2Y2w2TkZBZnJjdmZabG1FbVphVzJ6WHlzSWo4eDdUQVJ2V2pkY0ZyU0JEMWxfcU1pLUtr?oc=5,
GN:S:C,Climate Change Is Erased From a Manual for Federal Judges - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS1A3eF9abnh1UDdtaUVOQkE0N21vcmpCUTZZY3pySGZsVHNXOUY4NGRwbTBCem5lT3FTSmY0SmJXVFZleC1GXzRySVhXRHU3SUN3em9tME81QWZmQlpjQWtBMk5rME9aY2VEWFVwOGlMZ0FHQ0h2UkI1enVDS2Z4YUJHanJCUTcyMjNr?oc=5,
GN:S:C,Embedding education into the heart of national climate strategies - iucn,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUTZfWVZ6Q3ZqNzdjRm1odWxHeDRBQWFwcUozNGFRb0VjVm1xZ0twRkhGNnU1b0NMc000V25zcTJld2hMUjR0VC1QM1F1SXpENmRLSEM1dGk1TjBLSDlhb3FwUmFCdUVjRVY5eDB2ZDd3c184cGVHVGh2cWZsNnpYbFh6MmtzTnp5Q2NtVE5ZTV8tamk1TXRQVg?oc=5,
GN:S:C,The biggest climate risk right now isn’t denial. It’s silence - Trellis Group,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcmJQa2gtNjJNLTEwM2VoZFZXMWdTVXo5eFAzLXVNMW0yT09jdl9MaUlaeUU5SzVaUG1qSDVkM2dlV2Z5VkdJbkFKa2s0R1ZOc1lXY0tWM0h4ZnBZaTRYMWVTOUdaSlhHc01XblV6RXIwQjY0cjM5bmFEODhOQkxfeUVkdjJOTUU5S0M4?oc=5,
GN:S:C,Exclusive | Trump to Repeal Landmark Climate Finding in Huge Regulatory Rollback - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiuANBVV95cUxQdFRFcmwwcmRQYzVqVEhIOGtRQVU1MVkydVBucnZRbVpJWGNZdGN5d3ZhN2RGMzZTY0NzZGFQQlJ1N05Vc0VDbkRqTGgtaVdNaDl0WTJfd1ZWcWtZNDV0ckRYSmd0eHpxMVlGNm04UEVoMGN1T01FMzJvN0l1enNOUTZHTVhfN25WTnRBX2xGTDF5cVllVzFMWnNYdUNBcDFpa0c0a2tJS2tTQ0FxWTdaamhybXZuenRDc052cjNPS3E1R0hMVjZKV05XaFVUbW5sZTRxbFlCQlZIWlR0RDNvX2dwWVIzQm5jNDk5VEwwWmR4TGZfWEhQcXd1bFVlMkw2NWNvSDVadlY4bk8zX0U1aC1RckdHUnVuNzZ4dno2d3g5SUIxXzRaVlFZYnRHV3VwQmdhNTJPZXlWYktqQlkxQXlEODZqQTUzcHFZSVVqaXk4UUFhV0hfZWlPd2o5c2pMOGE3VHRxNTAwR2xOM0lnQnJQc1Z3MmxWQVpiNURnS2xlVk9ZLXAxV1YzM1hoVkVTT1F5U0p0Vi1lT0QwZHNvNXd6d1RpMXM3U3BLaDdaNFg0dnowSUhHMQ?oc=5,
GN:S:C,"Under GOP Pressure, Federal Agency Pulls Climate Change Chapter From Official Manual for U.S. Judges - ProPublica",https://news.google.com/rss/articles/CBMimAFBVV95cUxPNm9iV0ZKblB0bGNnZktReDRvaHhNVU8yUEdTWDVIOHBOSTdnU3hxY2pUQ0ROTDRvVTVodmxVSDlYMzVnZTJuQjJIZUNPNGhtZ2UwT1VlVXNINFdQZmhnYTQ5d3IwMWxvek94bmNRbVJxRk95UGp0dUNROVZJeU94UzNhSjBHVkJtaXRSd3g5YXhkN2JUUll6aQ?oc=5,
GN:S:C,"City of Dayton, UD want to fund community-led ideas for climate resilience - WYSO",https://news.google.com/rss/articles/CBMivwFBVV95cUxNRVpKMUEtcy14dkJ3dzFpdE5HWWQzSEFsOFppU1NGTlg2ekpqMms5THNrWGN3WHNFRlZxakFWanRRYlp3M1FoX2FsRElwakMzbnBxQTJIQ2FoQkl5RnhoYVozdmVodTVPOTJSNmNxUnkxMFptM0puQ2hYTDlGUVZCRzFDdVhmLTB3eC13Nm1RWURXTjQxejNCV2tuNW5GbWNLS3JXdnVMTTg0SnFRaXdDSHRXSDNvbkd6UTluX3FTdw?oc=5,
GN:S:C,"PlugIN to Sudbury’s Efforts to Create a Climate Resilient Community » Energy and Sustainability Committee - Sudbury, MA",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRW9naVkxVldvN2hlVkwzNXV0UFRwNEM2OHRtYmpXOGFEaUF2aEVDOWZMLXBNdTcxdU5WNlk3ZXF3YUU3WUlobDhHMmZoQVRxbUNHUzMwRkZCQjBfNFpCbVFJQXNseG4xSWlvYUNWdnNJSWFEcE1wM2p2b283UXNYUlRkcExvZVFlUWhjMXVidUpPZHkwWGs0elBtRTdrVDNkamxlTVR5VDc1d0U?oc=5,
GN:S:C,EPA to end 'endangerment finding' and funding for climate change - upi,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZkYzNnJINWRBN3ZxS0NLTjR5TllMdHRva0dvb0pfOXdNazVpSjkydWxuNVVPU1lRRnlCZ2tVNHZjTTNkNFZ2b0RDbE82bDl0WG9OSUNxSVE2RWVFT1o1NEdHZHFSUEdBaGc0Slh5NER0NEo1UzhkQ3Y3dWdoNXlFdGF0OU9HTDdqUGfSAY8BQVVfeXFMT1FrZ01ORUpqWEVlbjhLTm5feVRSRFhvbVIwWjVXbDkwU0xNM1llclJhN2lvRGIxOUZQR2VxelJIN2ktVWh2RTFBX2V5Z3RfLW4waXltRzMwcWV3dE1ldVdqUEppVF9tT2F3NWFJOFlleUkxdE1wdERaV3daRnJERGpuTGlKZWJjOTZ5UzFPNDg?oc=5,
GN:S:C,"Climate justice advocate, UH law alum wins ‘Alternative Nobel Prize’ - University of Hawaii System",https://news.google.com/rss/articles/CBMiYkFVX3lxTE56Rk8tMFVQVHZ2N2tvNlkzYmJUWk10VFJmME8yaXJuODVwcVpqU25YbUZxczhDTFRFR0FQeXk2QXVOSURXekR6TkRnM1ZublBJeDRfNUdMR1Z5eUxCUktKbFRB?oc=5,
