feed,title,long_url,short_url
GN:S:C,The World Needs China's Climate Tech. That's the Dilemma - Time Magazine,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ycnRQWTNpTFZqYThZNy04cHctRzZVVk83dGRneUp6dVVWR1RlWDJFZTNWN0JYc1pxd2JLX3YwRlhyenk0ams2ZnBnTjBXVzA0R05sRG5SWUU2eUd6akhXdG91ZGd4cXUwM09XY1FkaHdHZlNFMk50YmJB?oc=5,
GN:S:C,Trump set to gut U.S. climate change policy and environmental regulations: White House official - News4JAX,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObmFoR0dXbmNpdE8tUkwtWjF5N2ZFaDFPRkIxNGN5SFpYVF80c3htckRfVDNjbjF6Z0pSOGZkR21JUVNYakk2c3N5Vk9NTUNrdkpENFcycGpQTDkwZGpEODFvTk9QSXNYN2ZVaVBQblc1aFNTUVozam9Ldm5ZZzJ6WlJhWXlRRHZrelp4SmVidFdUcV9pZThVUXBRVmtFdWVJbFJjbXBibWdTOVgwcTVweWNTVkZYTlZ2bXRfUDMwR2VXQndHaml2YVNUYi14MXN0d0sxbg?oc=5,
GN:S:C,Exclusive | Trump to Repeal Landmark Climate Finding in Huge Regulatory Rollback - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiuANBVV95cUxQZmhpNjhTZFlzNXlXN3B6TUxTZTlIWUE3ektXT1FnTjRsQjE4Yk56cWQ2a0pWLTJHOHU4ZXlYa19YZFotQXRBWlJ4RGFFd2VLMmpCZU80WkZqajJZMDNjR0hEMEp4TUpPZTlweXJKTHZjNnV2YmhPUEdWY0ZMR19uT2FLM2t1VDNoa0NZYkRPSzFNM2FHc050NENuYkRwVTRuUEFwSzhSWHhPNlRPM2xOeDZPUTIyLXgxdHp0OXNibVQ3djNuZ3hSUVlNQ3FnSFRHdFhnMFJvMG91YndqdmdIQnpWVFA0MTNMZ3h5cVFWUVdjci0xVENwSXZUT2JEVm1SSE5DSU9RcnF1TUd4dVpJX1U2RFhjcG9IVWZJTnZKLVlfZmo4YzFjVFFmbmViX2tfdkRqck9CbVcyUEN0SXhBX2EtV3ZTNTNFQWNwekVFbjdOQ05oRG9JTGozLVZldVUwU3lvdndrNmlLTGpNQk42OHRuUENZSkJtVGU2N0RlR280c1hhbS1jNktpZXZFeFhoSUMtT0ZFYS01Z3FZNXVEcXhaR3FjVnlWcUd3YTBac0kydGNDcnhfcA?oc=5,
GN:S:C,"As farmers face a changing climate, a USDA program designed to help is at risk - Nebraska Public Media",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMVlwcW9zeUlLaWhsdFdzR21oakl5dVotZGQ0LW9RVVJaMS01a1JJWms3TTl1bDFzeUpGMDBZX0Zjb245akVUUzFrS3hwQlJ4cnAyQ2pBRnJsbHI3WFI5M1ctcUZvRnJBczQzMUFQQzZaTDhNQ3AzS1l2eC1FVlpKTUs0LVh2UGYwQk96V3gzWnh6ck8yTURPQV91ZjBuUlg1UHVjVHY0UVN5Zk5FNC1YQXJMLVJ6aGlwakFLa3VROXdBNWdnem9UM1Fia2g?oc=5,
GN:S:C,E&E News: Olympic town warms up as climate change puts Winter Games on thin ice - POLITICO Pro,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWDhNVXo3QjRxX3VJTXFHRkRudzJnRmduOWhoRDNjcER0Zm1jSnFiNHJyNWNoSkhqWkR0RVNXUk1xalFCNVltTnltQUlGdkVmM21taUZVcHlZRXRCV1JwMjVkMmlrOEFtYTFuc2RnOGJaLUhEVU9lUmZ4c1lMM3BQb3lKTlM1VlByX241NmdibU9NeUVDNUpoUjlwMzAxbF8yVlNheGx0MlR4bnU3ZUxvRHR0eUJFbUJ5eTA5d2FXTkhGdmVSb0tYR3NUX2xIdU5BOUh0dVln?oc=5,
GN:S:C,Climate Change Could Halve Areas Suitable for Cattle and Sheep Farming by 2100 - Technology Networks,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTGthS2E2R25Yc29HNmZ1T3RzcUxvOC1LX2cwQjdRb3FlRHRMNFlGWWxBS2lLcXVZUU9SWVduMWVIc3ZqaVRKVGdIQzRnTWVUWW5RdlZvOUdWcFN5eFN1LVN6S1RZN0lwZW1fX0RFaHh1WDFLQmNkSXlmbTE4bXFEcHZERW5mcHNPeDlhU1pBOFhydEpKdF96SU5vRnRhOXQ0N19zVXhjQjZfWmp2cWlkYW1HVWlySzNmTjg4RjVjLVhqQ0FwMVJz?oc=5,
GN:S:C,Trump set to gut U.S. climate change policy and environmental regulations: White House official - WCBD News 2,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3VjN3RTeW91V19TbmdDWU0zMG16RXo3NGRLRFQ3SXVDNzM2cmVtMnIzNjVGWk9KTnNpMzk5ZmpvcE16cWVUd0EwLTU2NnJNclcybjVUXzJ3NV9ZdnVrUzBUWkk2QU1DXzRxMmZUd291NHFnOGhLNVF4Nk9KdnFpTkJnWDhlckRqVDFsWmgtU3EybE0xcXFrRXpqTHl3NFZfSEpDSjFlWW80c3VTVm5acWxWQXBqUkNiZW1pZG00X2RqVWxuak9pVERxbkp5SzluTGhXcjI4RFPSAd4BQVVfeXFMT2U4RWp0UzBFcklZTWFBZk5wU1ZtMU5CcHNJVnpVOElCbmktdEJTeEd6cnZTdVVCT1pZSENvaVl6YlEwMzlRV0xOTDdBeXRtandWazh3blFQYTJZZFY5Wi13V0NCQjlETDFSamxKUDhFV0VHS2IzOHdYX3d3UnlOS3dkRXpwUW9LY2F0UU1nZEpfX2VsTU15VHFSc0JveTYzSEVHMXpfb2tIUUc3N3ZuMzVTODkwbDZ5NFIzdmppWTNqeXpOZFlEYnN3RzlQZ1lmVjNheTNrU3lCMW00cWRn?oc=5,
GN:S:C,Mass. climate chief missed her own deadline to calculate the cost of state’s climate commitments - CommonWealth Beacon,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYUhXYmE1bDlpaVZWQnRYbFljQTYzSFgtQVV6c2ExelNGR0d5LVhrWnI3Z2o0Z3hNZmRza1dfM0d6aWhTdm5IRnQzbi1ZR3lleTVHVEJYdUJaMVhBWGF5WG8waVFGWFVVd0NObHRlTkNrS0F5YjJkNTE2NDdBclZDbzNBdklVQ1N3TVBiY2dEdE9RTHdFbFpVbTFqR2F6UHZ5RFdMc1BJaWloWU1aa3RNZV85anpEUThqcWdHTFh2aTR4NFFUOWxIMGhqMFQ5bmI0Q1Y2Xw?oc=5,
GN:S:C,"After Republican complaints, judicial body pulls climate advice - Ars Technica",https://news.google.com/rss/articles/CBMirAFBVV95cUxNQmJBc2hYQXlYUzROZjJsNTdoT2RXajdpUmozY3pHeUNyRjI5Vkt3eDhJdzE1X1h6OXpNRUZpM1ZpM1pPY25EWmloYjZYRUZYTzhPVUVzd2VfczNkeko2ZVJwN0pkdnJWMlQtRGRmbmJGNkxDUWVZNURWOGlRZWpacUx1eDY4bXVXajhEMHU5YmlMZE5MczEzc0lKSkVaQS1Pd0l3aENsN2h3YTJP?oc=5,
GN:S:C,Decarbonising to Compete - Climate Bonds,https://news.google.com/rss/articles/CBMigwFBVV95cUxOR3hMYXd3dVRFNW8xYklYUWw5azNKbTY0YzZWUmRUeEl2d0k4NHNaeXp5WTNtemlPTVRTOFZKMUFvcTQyd0lnOUYtbVhkeE5TNkdJM1J2bEY4YU8tcjN5TklDZHlfWThqV01KS1hUM2VQdUxmcEFxMVA1R2g5VWw3YTVjZw?oc=5,
