feed,title,long_url,short_url
GN:S:GW,Underwater Wall to Protect the 'Doomsday Glacier': Necessary Intervention or Costly Distraction? - Impakter,https://news.google.com/rss/articles/CBMitAFBVV95cUxONTVYWGhvLUpQazFpVXBQSjBPVWZNOXppS2VEbF9sc1hGRXY1X3ZmNXViOUtJbVFKcG42cE10dE1zdkZCTkdlME43ZEZ5YkNWUVZ4cnBGQTlUS1hmTS1QVTVhUVQzcVJybjN3U3lXQmlwYl9XM2xpdXJpbHdWTWppWWg5dEhjc2djSER6RUJFZTRIZ0tTQ1ZwZG1NYlp4RmMwYlA1V2ptMFgwWWVGWGVNUzA1SE4?oc=5,
GN:S:GW,Emergence of climate change signal in CMIP6 extreme indices - Copernicus,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBXY0xLdTEzTTJfQ1VJUW1TdThGWmZaNUI0Z2g3RlVRWXJ4UXVFRHVkTjNHcUdnVTZMUGVfQVA2SXhsMktOUDE0QUw5dFlhU0pIakVSTlZsNVZZSXJjVENr?oc=5,
GN:S:GW,Warming climate threatens Greenland's ancestral way of life - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQdExSVTRJWGsxUWpkOVl1b2lOZUcwYmJsQXRZbUxMellhSFo3ZDBvTDk5QzVTeHRtU0VNUERidERzV2M4MVJYOHpVaGdnY29TY01VLWlBMlF1RVJhOUpSYmhCbkdXdGRTa0ZhSkFEMnNCUmpnOU56Q20zbDdicDNJaVlSQQ?oc=5,
GN:S:GW,Federal Judicial Center drops climate science guidance for judges after Republican pushback - Yahoo,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSnNjaUd6clVnbXE3R3pxaHdOMnFod1haUm54MUVIZlhSaEZXV1VuUWtqR2JTcno5ekQ5dHhHSnZZMlFPQjZtY3lkSjVVdW5KUVFXUUpFWTlKTU5fZkFJX2hUcDhXVjV4VGVSNzZKNlVyWTJLajJOVDFvWVNUbTU1YzRkdEw5eVJFR2x2ZWswRzZHUQ?oc=5,
GN:S:GW,Trump set to gut US climate change policy and environmental regulations: White House official - Toronto Star,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRGdWVWt6emYwM2ExNG85Y0lYRGFlR19qSjdfZDlHN0pxNEZnY0FPZGNBYTgwX1VwUWlRYlRYZFJyb0U2aUpnVmYxTUU2UmVpRV9VNV80Qkx5V3JNRGRsVExMbWp1TVJ0bzdoWlIyZXQ1Sjk3THIwV3E2YVR2bUVuUkRMaXl6aU9MaWVyQTlqa3I0YVRWZjFfSjlNMWE4aGhrSWZhMThDZzFOb250RWtyVkgzc1NHeFdPUVdnNFRrdw?oc=5,
GN:S:GW,Scaling-up global solar panel manufacturing sustainably - Northumbria University,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUXdmM2lfOENKSjdLcEpSVnJOa1ZjRDRBMW1WVV83LV9fTUtBMGJRMm1TLWtjRk92RUdzbXdoVkEzQl81eWpXb1Y3eU5HLVpxNGlOcUx4b3FudWlJT0Y5OVN3aDdXSTV2RlcyT3FsQ2JPV3VZQTdfUnhTYlpaeld4Slc5ckNWd1F3MTlkUzFGczhUWXFURGxRdmhyOXRwSWljRHZoLXJNOXNOYjliTzZUTjNn?oc=5,
GN:S:GW,Places in the world warming the fastest - MSN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMFJsN1BxWnpYQXpDS283bi1DMjBBX3RBUWthWFlMS0xiQVBTSThXNFVQcWVUbi1MaFhQYjVUcmFlOGVQdTA5bDJtdmRwSG9vRy0tNVlSMWZ3Wnl0V0oweFFuUFFlb0Q0b19EUkI5ZlZES1lrS2RXMFU5SnBxb19XUHczanpHZE5OUzI1amRweE5SY1NuaTlzbkxDeno?oc=5,
GN:S:GW,January was fifth hottest on record despite cold snap: EU monitor - CNA,https://news.google.com/rss/articles/CBMinwFBVV95cUxObUNiX3FGM2FlTzFkdVhEb0dJU0V3QmNGS0pOV09Eclp2Q3piNnltUnAxa3ZVSGxDcHpBTU1adVl1WnRISHJDZEpuN1hxcGxmWVlHVjQyWFNXQjZyMUdnaG03U0lVdGFMVE92Y1B6WVR5Y0k0NGNEZnVDTzE5UjJNZ1hMYW1sSWtJU3JOdDdPU1h5XzBNY09zRkNhVmV4dlE?oc=5,
GN:S:GW,Donald Trump set to rescind US climate change policy and environmental rules – official - Irish Examiner,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1tdlNDWktnZVdwQy1aY3Rzb3hDTHpya1ppelRsV0dOV2RuOEJZc3JoTVNjYW5UTFU1WngzYTB4U0NIdFBvTWVaWnRyNjdrcG5GWW5IdnNDWU51SmpBU2p1b015eGg?oc=5,
GN:S:GW,Explorers seek ancient Antarctica ice in climate change study - Kuwait Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNS01CXy1nWE5yMDgxbkdwMWhsYy1MdGoxUXVQWkpDZ1dndlNwY3YxT0VOQjRSVnpGYjhqX3owWktqcUtzbmFVa25WNHNJUVJwZmJiNDJ6RXhlaHFlNXByMVJvRUVRVk45bUNkZHQ1Y3pCMkhsWEVyUW5VZTE4ZkoyY1RoMHoxSlhNX3FvY09EcmJiQUFwejBYMmRfa1ZaNlVwNHFUTHBRODI3QW_SAa8BQVVfeXFMUHZHRnRyTnNnbUZQcEhUSDBsMENKUlJVWDdnNUNZSnl2MnRUUEpnUFRaTkEyTGVoVDdpUXVPVTA4QUt6OGpoN1FnUWYzMlJ4RV9sbXVjTW9wS3pYWm54Vk5KcHh0Ui1vOGZRUlo1UXpLUmU4bi1XV1M0d0w3MDZiaFAwSmVpMkl3YnA2QUJxS1FYWHNHNEN4VWsxRGdDSlFHSTlReHB4SjhZUU1zQ1pLTQ?oc=5,
