feed,title,long_url,short_url
GN:S:C,More than two million people face hunger as drought grips Kenya - Al Jazeera,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWkd2UHZ3ak9GTlZJUkx2cXJUeTV5UmljT093NkRZVDMxdE13YmZzRFNTaE16TVRpS2tqMVZ6WlpYeE1DUVJyLXRUMEVhTnNkTmlMMzVNclpsdVZ6ekUxS1hVUXFYVkl6Wi1NT3U0Y21zNVRMT3N2UUV6ZE1hWVd5RGcyLUJBMUpMOHhWSFJVRzNqS29TSjB5UUtocjB0TzBZNm9JckM5ckpfcUM5TFFQOdIBtgFBVV95cUxQaEh4dzdiVVpLQzVCOGtnOVRnbUktMXEtMWVRemd6OVFFSVpBY05ud09TOWdPdjdWSl8xRkx5VkgxTEQxSE11NjJvUlJzQ1Q4VUNBSWlFUXlWdFgzTWRad28wMktMQm1HMFlBTS1YRTFpaTY5NnNHZzV4LVFqV0JBdXVJYjlEelNkcVI5WG03dnRMNTZQT3VDcHg3d3FaY1B6bW0tZWdyZVdDck0wY1FmWXpKU0ozQQ?oc=5,
GN:S:C,Trailblazing Atmospheric Scientist Was ‘a Titan in the Scientific World’ - Inside Climate News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSVhRTU1xcDU0eVBQcXFHMTZRYmhWaU1vSlJCc0RyY2FSNjZ5cTJCdVBNSlNMYkZEQVRGZzlVeHpaVTJ4SF95VkR3QjZuNFBCbmg5aDlxZ09UdTYzWXB6S2ZCNThlS2NWSzhmVFpSYUpaT0hYSUQ3V29lZGFuOE45cjFoU0xld0U5UVUwRURPaEtlVWRjNFRPWlNGZEUySU0yajI4Vm1lcjgzSDUxQ1ZCMG1RaE5HUQ?oc=5,
GN:S:C,Exclusive | Trump to Repeal Landmark Climate Finding in Huge Regulatory Rollback - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiuANBVV95cUxQc1RJWnR6UW1fTkRMRlF6dDg1UnZUNTdRTmpHN0NOUGF0RFFZZFhDWXpmbkVYWEkwNXVkY2lINzg2cWVxc1pydW5LUTJXMWRDSm1fRmRYa0lHbmRSWm8tSzlTdTZZY3NnN09NRFNGaldYZHlWM3JGLXNEMlBtZDIzVkVhLUhaWmY1Q2lkUkJNQk5tLWNzUmcwWUhwcC1OV3pIajRsbGQ4bUN1UFF2T1Y4TWtoUW1qbDJZTnpqVTlDc1ExenRYd0NnemE0c2NObWt6UjUwb1hEd1RPd3RITlhlSGZUZXpBaHVFNEtGWjVHcjVYejJuemZBdllXWVV3cGsyMXJ2cmI5dWExc2xWakJfVHh2eDBTZ0lIZ2JVTTl4aWREc3FIMmxSNjFfTHo0MTRkVkNldkJpMjFHUVlzQTZXbmNoZVN3bktJRG9NWmNQRHZoanFxSzFydldYVXhOZDJfRF90ZjhGa2pYTm1IM2lJSXI0dnpRX3VMV3JBOUczS191cVpXQkRZby05QkxkN1RIeVRpV0lFT05SWGFwR2NDd25aVmxZUDVJMlBOa0RLMzExMk5FaTZGMA?oc=5,
GN:S:C,How should schools respond to climate change? - The Public's Radio,https://news.google.com/rss/articles/CBMilAFBVV95cUxPa0NLTGhmWWxQaTdZYlZoeGRfR2ZoSmFPNmh1dWxzUTlBUXIwLUJpVGhhdFVIUEVQenkzd0pRMkVHYnFISEdjOVVieExsMGlPWE04dUE4UG9neFdHQ2JVZDRhV1hiTTFyc1J4dEU0NkRNSWNWLUVmQ3lvNl9zeDFlRml3X09vNE1US1hmbjBWU0NqTkps?oc=5,
GN:S:C,Coastal innovation is critical for climate and biodiversity - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWFEyTmtRXzFKcGFOc0d0WGtKeGYwRFNWYVF5SXI2cVMwdEtUeUhld3FBOHJ4V1Y2X0xucUJsdmc3Njd5QTZGX1FXTlc4cWFfUUJnSVphWVM2cW5LNFY3NTh6SVgzbGRNZ1V5ZllCZlA5eFVHdlczN19KUjdFM19qNmYtQjdBcFRGWXc?oc=5,
GN:S:C,Opinion: The truth behind the climate superfund in Connecticut - CT Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUHE2M2NFb2tJSjM0N1VTU0sxLXJEME00MHUtdmN5UUtxZXpYZ2JCOEV6cjhqUWhqdXgtcC1XXzZLMjNvT3BrYU82bXBXTDQybW1JWFpRWm9HV1RNcTFYVF9VS0dRcUVIM29WSXhMdjdhYlQ0TzdYY0RhdXFwVzRnREhzM2dsd1hoaEE?oc=5,
GN:S:C,Trump administration plans repeal of key climate finding underpinning US emissions rules - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ3hwMFAwRjhYZm8xQlR4MzRmOVBMdUlZRHFCT0dOMDg1S0xiX3NaLW45ZGlpMVBaMnl3UF9JbE5TWmo1c3BURFBnTTZMcnFma0dzdlBCSXJRRVhEYTI2N3VXWm03eWpBcG9wdXZUWERpYVlaY0w3bFFnb3FkdjhmWXl2VjU2QkhUOHI3ZnBzRVBYX0NuQXJqWjlCRW5BR1FSZUFVbE5Ec1Yxc24zQlVmV0FwVVZ4b3M0RXZKUmRyZ0FURlNITW5TSnNR?oc=5,
GN:S:C,Kansas author tells the story of a forgotten female climate scientist in new book 'Footeprint' - KCUR,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY1dUMmJreDNhYzMxZTlmNVQyZzR0V3JlNWlIMklYcUlLVWpJTU5zQlpDeGpEVEk4cGZOTnlEMnBza3JHc21CVkJZWXZPd1NHNWJFY0oyUnNuSzE4c0xURkwyUGlNSHdoX1NkLUEwcFNfWm5abzhOSFQyd0k2RWtRR0FLQXpmd2tDaFdQXzN4Yk5rZE1zbjNiQnNwLWNGeEJVZ1Z6bHVxMVdVYnBVN3M5dnN1cFYtMFhpVFc3WGVXaDJjczJaZkhUN0hvUWl3ZnpNc2pFWXpNS2ZVODQ?oc=5,
GN:S:C,Another alarming sign for the changing global climate [letter] - LancasterOnline,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdTVPaVlsenJSOWowd09vTDBsNjJsZXVUdUpiZnlSaHBZelRVWFRmdTRJU2cxc0lWRXBFWnpZN0VDT1VqMFFWVGVuNkNYb19RNm1SMVVCTjdWelEtSWw1Wmh4cWZtZW8wb1RmU1ZlUVhUY2JQYldzTUZiN2hVTTJCQ3FmUUlKZFdZWDZmZmo2V2xFR3VOVzVkaDZKNzFhVU9nbmh2NmRNbHN2Z1FzaFF4N2hvem43TjZudEZRbENiOVZTNEs0YWVyLTBuUTBVckl3QUxYSXVndnNtU2RNN2hiMUt2RGt1QUM4Tnhrak94cHAxOWx1ZTBF?oc=5,
GN:S:C,How a warming planet could turn Iceland into a glacier - The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaVhFa2tSOFozU04xNS0tdEx1YVFhRFo0ajIwWkIwUEpiMkVObG9hNE95TXRxb2tLcEphOWlUcXpycDNPN2F4dUl6cm16V3VEZ1JBUjBGUVppUE8yNFVhQ0JONktfWGsxRDRxMktnc0lLckt6bnQ0SkJBY0p6dElwa0xuS1JKelhyT1d4VnUxZ0k3eFhGU1c5a2tCRTlxMVRmSEVB?oc=5,
