feed,title,long_url,short_url
ArXiv:cs,Improving Fairness of Automated Chest X-ray Diagnosis by Contrastive Learning,https://arxiv.org/abs/2401.15111v1,
ArXiv:cs,Interpreting Time Series Transformer Models and Sensitivity Analysis of Population Age Groups to COVID-19 Infections,https://arxiv.org/abs/2401.15119v1,
ArXiv:cs,A Multi-Grained Symmetric Differential Equation Model for Learning Protein-Ligand Binding Dynamics,https://arxiv.org/abs/2401.15122v1,
ArXiv:cs,Sensor-Based Data Acquisition via Ubiquitous Device to Detect Muscle Strength Training Activities,https://arxiv.org/abs/2401.15124v1,
ArXiv:cs,CAREForMe: Contextual Multi-Armed Bandit Recommendation Framework for Mental Health,https://arxiv.org/abs/2401.15188v1,
ArXiv:cs,Transfer Learning for the Prediction of Entity Modifiers in Clinical Text: Application to Opioid Use Disorder Case Detection,https://arxiv.org/abs/2401.15222v1,
ArXiv:cs,Biological Valuation Map of Flanders: A Sentinel-2 Imagery Analysis,https://arxiv.org/abs/2401.15223v1,
ArXiv:cs,Improving Medical Reasoning through Retrieval and Self-Reflection with Retrieval-Augmented Large Language Models,https://arxiv.org/abs/2401.15269v1,
ArXiv:cs,"Where's the ""up""?! A Comprehensive (bottom-up) Study on the Security of Arm Cortex-M Systems",https://arxiv.org/abs/2401.15289v1,
ArXiv:cs,"Benchmarking with MIMIC-IV, an irregular, spare clinical time series dataset",https://arxiv.org/abs/2401.15290v1,
ArXiv:cs,ParaTransCNN: Parallelized TransCNN Encoder for Medical Image Segmentation,https://arxiv.org/abs/2401.15307v1,
ArXiv:cs,Deep Learning with Information Fusion and Model Interpretation for Health Monitoring of Fetus based on Long-term Prenatal Electronic Fetal Heart Rate Monitoring Data,https://arxiv.org/abs/2401.15337v1,
ArXiv:cs,DeepGI: An Automated Approach for Gastrointestinal Tract Segmentation in MRI Scans,https://arxiv.org/abs/2401.15354v1,
ArXiv:cs,Decentralized Gossip Mutual Learning (GML) for brain tumor segmentation on multi-parametric MRI,https://arxiv.org/abs/2401.15434v1,
ArXiv:cs,Stable Optimization for Large Vision Model Based Deep Image Prior in Cone-Beam CT Reconstruction,https://arxiv.org/abs/2203.12476v2,
ArXiv:cs,CI-GNN: A Granger Causality-Inspired Graph Neural Network for Interpretable Brain Network-Based Psychiatric Diagnosis,https://arxiv.org/abs/2301.01642v3,
ArXiv:cs,Detecting Reddit Users with Depression Using a Hybrid Neural Network SBERT-CNN,https://arxiv.org/abs/2302.02759v2,
ArXiv:cs,Meal-time Detection by Means of Long Periods Blood Glucose Level Monitoring via IoT Technology,https://arxiv.org/abs/2303.00223v2,
ArXiv:cs,Parallel Diffusion Model-based Sparse-view Cone-beam Breast CT,https://arxiv.org/abs/2303.12861v3,
ArXiv:cs,Exploring the Interplay Between Colorectal Cancer Subtypes Genomic Variants and Cellular Morphology: A Deep-Learning Approach,https://arxiv.org/abs/2303.14703v2,
ArXiv:cs,Computational Pathology: A Survey Review and The Way Forward,https://arxiv.org/abs/2304.05482v3,
ArXiv:cs,Large Language Models Leverage External Knowledge to Extend Clinical Insight Beyond Language Boundaries,https://arxiv.org/abs/2305.10163v3,
ArXiv:cs,The Rise of AI Language Pathologists: Exploring Two-level Prompt Learning for Few-shot Weakly-supervised Whole Slide Image Classification,https://arxiv.org/abs/2305.17891v2,
ArXiv:cs,DiffECG: A Versatile Probabilistic Diffusion Model for ECG Signals Synthesis,https://arxiv.org/abs/2306.01875v2,
ArXiv:cs,Mental-LLM: Leveraging Large Language Models for Mental Health Prediction via Online Text Data,https://arxiv.org/abs/2307.14385v4,
ArXiv:cs,Inter-vendor harmonization of Computed Tomography (CT) reconstruction kernels using unpaired image translation,https://arxiv.org/abs/2309.12953v2,
ArXiv:cs,Supervised Learning Models for Early Detection of Albuminuria Risk in Type-2 Diabetes Mellitus Patients,https://arxiv.org/abs/2309.16742v4,
ArXiv:cs,Surgical Gym: A high-performance GPU-based platform for reinforcement learning with surgical robots,https://arxiv.org/abs/2310.04676v2,
ArXiv:cs,Automated Chest X-Ray Report Generator Using Multi-Model Deep Learning Approach,https://arxiv.org/abs/2310.05969v3,
ArXiv:cs,BioT5: Enriching Cross-modal Integration in Biology with Chemical Knowledge and Natural Language Associations,https://arxiv.org/abs/2310.07276v3,
ArXiv:cs,The Impact of Changes to Daylight Illumination level on Architectural experience in Offices Based on VR and EEG,https://arxiv.org/abs/2311.05028v2,
ArXiv:cs,Modeling Complex Disease Trajectories using Deep Generative Models with Semi-Supervised Latent Processes,https://arxiv.org/abs/2311.08149v3,
ArXiv:cs,Interactive Shape Sonification for Tumor Localization in Breast Cancer Surgery,https://arxiv.org/abs/2312.16129v2,
ArXiv:cs,Fast Cerebral Blood Flow Analysis via Extreme Learning Machine,https://arxiv.org/abs/2401.05578v2,
ArXiv:cs,Enhancing Blood Flow Assessment in Diffuse Correlation Spectroscopy: A Transfer Learning Approach with Noise Robustness Analysis,https://arxiv.org/abs/2401.05580v2,
ArXiv:cs,BioDiffusion: A Versatile Diffusion Model for Biomedical Signal Synthesis,https://arxiv.org/abs/2401.10282v2,
ArXiv:cs,Next Visit Diagnosis Prediction via Medical Code-Centric Multimodal Contrastive EHR Modelling with Hierarchical Regularisation,https://arxiv.org/abs/2401.11648v3,
ArXiv:cs,NeuroSynt: A Neuro-symbolic Portfolio Solver for Reactive Synthesis,https://arxiv.org/abs/2401.12131v2,
