feed,title,long_url,short_url
RS,Unsupervised Segmentation of Industrial X-ray Computed Tomography Data with the Segment Anything Model,https://www.researchsquare.com/article/rs-3900291/latest,https://da.gd/6m0zg
RS,Assessing Medical Accuracy of AI-Generated GERD Educational Social Media Posts,https://www.researchsquare.com/article/rs-3907046/latest,https://da.gd/K5Zzgg
RS,"Synthesis, Crystal Structure, and computational techniques (DFT, HSA, ELF) Studies of a New 2- Ethylanilinium Phosphite[CH3CH2C6H4NH3]PO3",https://www.researchsquare.com/article/rs-3897190/latest,https://da.gd/deGaP
RS,Deep Learning Segmentation of Non-perfusion Area from Color Fundus Images and AI-generated Fluorescein Angiography,https://www.researchsquare.com/article/rs-3871406/latest,https://da.gd/l8NeXU
RS,Anomaly Detection for a Temperature Device Using Machine Learning: A Comparative Study of Algorithms,https://www.researchsquare.com/article/rs-3909366/latest,https://da.gd/nKAPrG
RS,Robustness Evaluation of LSTM-based Deep Learning Models for Bitcoin Price Prediction in the Presence of Random Disturbances,https://www.researchsquare.com/article/rs-3906529/latest,https://da.gd/Svn2Mq
RS,Operational Sensor Adjustment for Structural Health Monitoring Systems in Wind Turbines using Machine Learning,https://www.researchsquare.com/article/rs-3905352/latest,https://da.gd/kD2Rw7
RS,Robust Transfer Learning for High-Dimensional Penalized Linear Regression with t-distributed Error,https://www.researchsquare.com/article/rs-3896045/latest,https://da.gd/3aULS
RS,Validity of a one-stop automatic algorithm for counting clusters and shifts in the Semantic Fluency Task,https://www.researchsquare.com/article/rs-3833048/latest,https://da.gd/r60wr6
RS,Enhanced 3D Dose Prediction for Hypofractionated SRS (Gamma Knife Radiosurgery) in Brain Tumor Using Cascaded-Deep-Supervised Convolutional Neural Network,https://www.researchsquare.com/article/rs-3866145/latest,https://da.gd/jtZ2
RS,Visual Acuity Improvement (Supernormal Vision) after SmartSight lenticule extraction procedures: A Machine Learning Assisted Approach,https://www.researchsquare.com/article/rs-3743946/latest,https://da.gd/HihJOW
RS,Computing optimal drug dosing regarding efficacy and safety - the enhanced OptiDose method in NONMEM,https://www.researchsquare.com/article/rs-3909332/latest,https://da.gd/zDkbMi
RS,Examining the user experience of artificial intelligence tools in academic writing: The perceptions lecturers practices,https://www.researchsquare.com/article/rs-3871916/latest,https://da.gd/1HFm3k
RS,Diversity question generation based on contrastive search algorithm,https://www.researchsquare.com/article/rs-3887342/latest,https://da.gd/TILiG
RS,Conducting successful artificial insemination (AI) by laparotomy in African lion (Panthera leo),https://www.researchsquare.com/article/rs-3886433/latest,https://da.gd/ThutZ
RS,Discerning Potent CSF-1R inhibitors for Targeting and Therapy of Neuroinflammation using Computational Approaches,https://www.researchsquare.com/article/rs-3903155/latest,https://da.gd/8IkUl
