feed,title,long_url,short_url
ArXiv:q-bio,Interpreting Time Series Transformer Models and Sensitivity Analysis of Population Age Groups to COVID-19 Infections,https://arxiv.org/abs/2401.15119v1,
ArXiv:q-bio,A Multi-Grained Symmetric Differential Equation Model for Learning Protein-Ligand Binding Dynamics,https://arxiv.org/abs/2401.15122v1,
ArXiv:q-bio,Transduction of an immortalized olfactory ensheathing glia cell line with the green fluorescent protein (GFP) gene: evaluation of its neuroregenerative capacity as a proof of concept,https://arxiv.org/abs/2401.15133v1,
ArXiv:q-bio,Moment-based metrics for molecules computable from cryo-EM images,https://arxiv.org/abs/2401.15183v1,
ArXiv:q-bio,Limited data on infectious disease distribution exposes ambiguity in epidemic modeling choices,https://arxiv.org/abs/2401.15190v1,
ArXiv:q-bio,EM and XRM Connectomics Imaging and Experimental Metadata Standards,https://arxiv.org/abs/2401.15251v1,
ArXiv:q-bio,Product Manifold Representations for Learning on Biological Pathways,https://arxiv.org/abs/2401.15478v1,
ArXiv:q-bio,Ambitions for theory in the physics of life,https://arxiv.org/abs/2401.15538v1,
ArXiv:q-bio,Revising clustering and small-worldness in brain networks,https://arxiv.org/abs/2401.15630v1,
ArXiv:q-bio,Programmable biomolecule-mediated processors,https://arxiv.org/abs/2401.15669v1,
ArXiv:q-bio,Applications of the multi-sigmoidal deterministic and stochastic logistic models for plant dynamics,https://arxiv.org/abs/2401.15727v1,
ArXiv:q-bio,Real-time EEG-based Emotion Recognition Model using Principal Component Analysis and Tree-based Models for Neurohumanities,https://arxiv.org/abs/2401.15743v1,
ArXiv:q-bio,The dynamics of casual groups can keep free-riders at bay,https://arxiv.org/abs/2401.15759v1,
ArXiv:q-bio,Dissecting endogeneous genetic circuits from first principles,https://arxiv.org/abs/2401.15880v1,
ArXiv:q-bio,Toward the Identifiability of Comparative Deep Generative Models,https://arxiv.org/abs/2401.15903v1,
ArXiv:q-bio,Why evolution needs the old: a theory of ageing as adaptive force,https://arxiv.org/abs/2401.16052v1,
ArXiv:q-bio,Enhancing Protein-Ligand Binding Affinity Predictions using Neural Network Potentials,https://arxiv.org/abs/2401.16062v1,
ArXiv:q-bio,Emergence of cooperation under punishment: A reinforcement learning perspective,https://arxiv.org/abs/2401.16073v1,
ArXiv:q-bio,Federated unsupervised random forest for privacy-preserving patient stratification,https://arxiv.org/abs/2401.16094v1,
ArXiv:q-bio,AI prediction of cardiovascular events using opportunistic epicardial adipose tissue assessments from CT calcium score,https://arxiv.org/abs/2401.16190v1,
ArXiv:q-bio,Symbolic-numeric algorithm for parameter estimation in discrete-time models with $\exp$,https://arxiv.org/abs/2401.16220v1,
ArXiv:q-bio,Evaluating the consequences: Impact of sex-selective harvesting on fish population and identifying tipping points via life-history parameters,https://arxiv.org/abs/2401.16255v1,
ArXiv:q-bio,A Comprehensive Study of Covid 19 in Florida,https://arxiv.org/abs/2401.16308v1,
ArXiv:q-bio,Computer Vision for Primate Behavior Analysis in the Wild,https://arxiv.org/abs/2401.16424v1,
ArXiv:q-bio,COVID-19 mitigation strategies and overview on results from relevant studies in Europe,https://arxiv.org/abs/2005.05249v2,
ArXiv:q-bio,DeepAutoPIN: An automorphism orbits based deep neural network for characterizing the organizational diversity of protein interactomes across the tree of life,https://arxiv.org/abs/2203.00999v2,
ArXiv:q-bio,Modeling thermal regulation in thin vascular systems: A mathematical analysis,https://arxiv.org/abs/2208.07397v4,
ArXiv:q-bio,A filtering approach for statistical inference in a stochastic SIR model with an application to Covid-19 data,https://arxiv.org/abs/2212.13443v2,
ArXiv:q-bio,CI-GNN: A Granger Causality-Inspired Graph Neural Network for Interpretable Brain Network-Based Psychiatric Diagnosis,https://arxiv.org/abs/2301.01642v3,
ArXiv:q-bio,Random boundaries: quantifying segmentation uncertainty in solutions to boundary-value problems,https://arxiv.org/abs/2302.06842v2,
ArXiv:q-bio,Emergent rate-based dynamics in duplicate-free populations of spiking neurons,https://arxiv.org/abs/2303.05174v2,
ArXiv:q-bio,Supervised Learning Models for Early Detection of Albuminuria Risk in Type-2 Diabetes Mellitus Patients,https://arxiv.org/abs/2309.16742v4,
ArXiv:q-bio,BioT5: Enriching Cross-modal Integration in Biology with Chemical Knowledge and Natural Language Associations,https://arxiv.org/abs/2310.07276v3,
ArXiv:q-bio,The Impact of Changes to Daylight Illumination level on Architectural experience in Offices Based on VR and EEG,https://arxiv.org/abs/2311.05028v2,
ArXiv:q-bio,Strength of minority ties: the role of homophily and group composition in a weighted social network,https://arxiv.org/abs/2311.06384v2,
ArXiv:q-bio,Multifractal organization of EEG signals in Multiple Sclerosis,https://arxiv.org/abs/2401.08321v2,
ArXiv:q-bio,Harmonizing the Generation and Pre-publication Stewardship of FAIR Image Data,https://arxiv.org/abs/2401.13022v2,
