feed,title,long_url,short_url
ArXiv:stat,A Multi-Grained Symmetric Differential Equation Model for Learning Protein-Ligand Binding Dynamics,https://arxiv.org/abs/2401.15122v1,
ArXiv:stat,Estimating lengths-of-stay of hospitalised COVID-19 patients using a non-parametric model: a case study in Galicia (Spain),https://arxiv.org/abs/2401.15259v1,
ArXiv:stat,Inference on an heteroscedastic Gompertz tumor growth model,https://arxiv.org/abs/2401.15382v1,
ArXiv:stat,Constrained Markov decision processes for response-adaptive procedures in clinical trials with binary outcomes,https://arxiv.org/abs/2401.15694v1,
ArXiv:stat,A Comprehensive Study of Covid 19 in Florida,https://arxiv.org/abs/2401.16308v1,
ArXiv:stat,Ovarian Cancer Diagnostics using Wavelet Packet Scaling Descriptors,https://arxiv.org/abs/2401.16396v1,
ArXiv:stat,A filtering approach for statistical inference in a stochastic SIR model with an application to Covid-19 data,https://arxiv.org/abs/2212.13443v2,
ArXiv:stat,CI-GNN: A Granger Causality-Inspired Graph Neural Network for Interpretable Brain Network-Based Psychiatric Diagnosis,https://arxiv.org/abs/2301.01642v3,
ArXiv:stat,Methods for non-proportional hazards in clinical trials: A systematic review,https://arxiv.org/abs/2306.16858v2,
ArXiv:stat,A Hierarchical Random Effects State-space Model for Modeling Brain Activities from Electroencephalogram Data,https://arxiv.org/abs/2310.03164v2,
ArXiv:stat,Modeling Complex Disease Trajectories using Deep Generative Models with Semi-Supervised Latent Processes,https://arxiv.org/abs/2311.08149v3,
