feed,title,long_url,short_url
ArXiv:math,Inference on an heteroscedastic Gompertz tumor growth model,https://arxiv.org/abs/2401.15382v1,
ArXiv:math,Epidemic Population Games And Perturbed Best Response Dynamics,https://arxiv.org/abs/2401.15475v1,
ArXiv:math,Error-Correcting Codes for Combinatorial DNA Composite,https://arxiv.org/abs/2401.15666v1,
ArXiv:math,Constrained Markov decision processes for response-adaptive procedures in clinical trials with binary outcomes,https://arxiv.org/abs/2401.15694v1,
ArXiv:math,Reducing Coverage Depth in DNA Storage: A Combinatorial Perspective on Random Access Efficiency,https://arxiv.org/abs/2401.15722v1,
ArXiv:math,Achieving DNA Labeling Capacity with Minimum Labels through Extremal de Bruijn Subgraphs,https://arxiv.org/abs/2401.15733v1,
ArXiv:math,Numerical modelling of protein misfolding in neurodegenerative diseases: a computational study,https://arxiv.org/abs/2401.15747v1,
ArXiv:math,Unrestricted Error-Type Codebook Generation for Error Correction Code in DNA Storage Inspired by NLP,https://arxiv.org/abs/2401.15915v1,
ArXiv:math,Analysis of the spread of SARS-CoV-2 in a hospital isolation room using CFD and Lagrangian Coherent Structures,https://arxiv.org/abs/2401.16053v1,
ArXiv:math,Simultaneous design of fermentation and microbe,https://arxiv.org/abs/2401.16188v1,
ArXiv:math,On Achievable Rates for the Shotgun Sequencing Channel with Erasures,https://arxiv.org/abs/2401.16342v1,
ArXiv:math,Multiscale Optimization via Enhanced Multilevel PCA-based Control Space Reduction for Electrical Impedance Tomography Imaging,https://arxiv.org/abs/2211.06227v2,
ArXiv:math,A filtering approach for statistical inference in a stochastic SIR model with an application to Covid-19 data,https://arxiv.org/abs/2212.13443v2,
ArXiv:math,The bosonic skin effect: boundary condensation in asymmetric transport,https://arxiv.org/abs/2301.11339v2,
ArXiv:math,Derivation and travelling wave analysis of phenotype-structured haptotaxis models of cancer invasion,https://arxiv.org/abs/2310.19933v3,
