feed,title,long_url,short_url
ArXiv:q-bio,Recommendations and guidelines from the ISMRM Diffusion Study Group for preclinical diffusion MRI: Part 1 -- In vivo small-animal imaging,https://arxiv.org/abs/2209.12994v1,
ArXiv:q-bio,Predicting Protein-Ligand Binding Affinity via Joint Global-Local Interaction Modeling,https://arxiv.org/abs/2209.13014v1,
ArXiv:q-bio,Artificial Intelligence Models for Cell Type and Subtype Identification Based on Single-Cell RNA Sequencing Data in Vision Science,https://arxiv.org/abs/2209.13022v1,
ArXiv:q-bio,A Bayesian constitutive model selection framework for biaxial mechanical testing of planar soft tissues: application to porcine aortic valves,https://arxiv.org/abs/2209.13038v1,
ArXiv:q-bio,Impact of phylogeny on structural contact inference from protein sequence data,https://arxiv.org/abs/2209.13045v1,
ArXiv:q-bio,Taking Quantitative Genomics into the Wild,https://arxiv.org/abs/2209.13067v1,
ArXiv:q-bio,Task-dependent fractal patterns of information processing in working memory,https://arxiv.org/abs/2209.13297v1,
ArXiv:q-bio,Recommendations and guidelines from the ISMRM Diffusion Study Group for preclinical diffusion MRI: Part 2 - Ex vivo imaging,https://arxiv.org/abs/2209.13371v1,
ArXiv:q-bio,Beyond Heart Murmur Detection: Automatic Murmur Grading from Phonocardiogram,https://arxiv.org/abs/2209.13385v1,
ArXiv:q-bio,Graph Neural Network Expressivity and Meta-Learning for Molecular Property Regression,https://arxiv.org/abs/2209.13410v1,
ArXiv:q-bio,Reinforcement Learning with Non-Exponential Discounting,https://arxiv.org/abs/2209.13413v1,
ArXiv:q-bio,Taking a Respite from Representation Learning for Molecular Property Prediction,https://arxiv.org/abs/2209.13492v1,
ArXiv:q-bio,Graph-Based Active Machine Learning Method for Diverse and Novel Antimicrobial Peptides Generation and Selection,https://arxiv.org/abs/2209.13518v1,
ArXiv:q-bio,VDDB: a comprehensive resource and machine learning platform for antiviral drug discovery,https://arxiv.org/abs/2209.13521v1,
ArXiv:q-bio,Molecular Design Based on Integer Programming and Quadratic Descriptors in a Two-layered Model,https://arxiv.org/abs/2209.13527v1,
ArXiv:q-bio,Deep Cross-Modality and Resolution Graph Integration for Universal Brain Connectivity Mapping and Augmentation,https://arxiv.org/abs/2209.13529v1,
ArXiv:q-bio,Meta-RegGNN: Predicting Verbal and Full-Scale Intelligence Scores using Graph Neural Networks and Meta-Learning,https://arxiv.org/abs/2209.13530v1,
ArXiv:q-bio,Selection mutation rates are the maximal robustness rates of non-stationary environments,https://arxiv.org/abs/2209.13560v1,
ArXiv:q-bio,Adapting Brain-Like Neural Networks for Modeling Cortical Visual Prostheses,https://arxiv.org/abs/2209.13561v1,
ArXiv:q-bio,Linear stability analysis for large dynamical systems on directed random graphs,https://arxiv.org/abs/1908.07092v4,
ArXiv:q-bio,A comprehensive survey on computational learning methods for analysis of gene expression data,https://arxiv.org/abs/2202.02958v5,
ArXiv:q-bio,General theory of specific binding: insights from a genetic-mechano-chemical protein model,https://arxiv.org/abs/2202.10698v3,
ArXiv:q-bio,Computational Modelling of Plasticity-Led Evolution,https://arxiv.org/abs/2208.00649v2,
ArXiv:q-bio,Conditional Antibody Design as 3D Equivariant Graph Translation,https://arxiv.org/abs/2208.06073v2,
ArXiv:q-bio,Modeling thermal regulation in thin vascular systems: A mathematical analysis,https://arxiv.org/abs/2208.07397v2,
ArXiv:q-bio,Data Forecasts of the Epidemic COVID-19 by Deterministic and Stochastic Time-Dependent Models,https://arxiv.org/abs/2209.02880v2,
ArXiv:q-bio,BioKlustering: a web app for semi-supervised learning of maximally imbalanced genomic data,https://arxiv.org/abs/2209.11730v2,
