feed,title,long_url,short_url
RS,Customer Behaviour Analysis to Improve Detection of Fraudulent Transactions Using Deep Learning,https://www.researchsquare.com/article/rs-1164359/latest,https://bit.ly/3Spps0U
RS,Three-dimensional branch segmentation and phenotype extraction of maize tassel based on deep learning,https://www.researchsquare.com/article/rs-2090603/latest,https://bit.ly/3SEj71b
RS,"Married women’s decision to delay childbearing, and loneliness, severe psychological distress, and suicidal ideation under crisis: Online survey data analysis from 2020 and 2021",https://www.researchsquare.com/article/rs-2073501/latest,https://bit.ly/3rcWrJZ
RS,How Is Caring for Grandchildren Associated with Grandparents’ Health: The Mediating Effect of Internet Use,https://www.researchsquare.com/article/rs-2075673/latest,https://bit.ly/3fpdHJe
RS,An integrated soft computing-based criteria interdependencies and intuitionistic fuzzy information to evaluate the urban concrete bridge maintenance models,https://www.researchsquare.com/article/rs-997757/latest,https://bit.ly/3SsXIZu
RS,Binocular Stereo Matching Based on SGM and Flood Filling Algorithm,https://www.researchsquare.com/article/rs-2081327/latest,https://bit.ly/3RfiKcs
RS,Study the ISO-FDTD algorithm to processing higher-order dielectric function in SFM-FDTD,https://www.researchsquare.com/article/rs-2082637/latest,https://bit.ly/3SKwehH
RS,ProfhEX: AI-based platform for small molecules liability profiling,https://www.researchsquare.com/article/rs-2073134/latest,https://bit.ly/3SrygDt
RS,Pilot Pattern Optimization of OFDM Sparse Channel Estimation Based on Enhanced Butterfly Optimization Algorithm,https://www.researchsquare.com/article/rs-2008522/latest,https://bit.ly/3SeCWwp
RS,Numerical computation of electrical potential on a gas evolving electrode,https://www.researchsquare.com/article/rs-2084817/latest,https://bit.ly/3fsxGqh
RS,Preoperative computed tomography-guided transscapular Sens-cure needle localization for pulmonary nodule located behind the scapula,https://www.researchsquare.com/article/rs-2092816/latest,https://bit.ly/3frUxCC
RS,Impact of Body Mass Index on Clinical Outcomes after Robotic Cardiac Surgery in Da Vinci: is There an Obesity Paradox?,https://www.researchsquare.com/article/rs-2045965/latest,https://bit.ly/3rdJJue
