feed,title,long_url,short_url
ArXiv:cs,Biologically-Plausible Determinant Maximization Neural Networks for Blind Separation of Correlated Sources,https://arxiv.org/abs/2209.12894v1,
ArXiv:cs,How does Imaging Impact Patient Flow in Emergency Departments?,https://arxiv.org/abs/2209.12895v1,
ArXiv:cs,Investigation of Machine Learning-based Coarse-Grained Mapping Schemes for Organic Molecules,https://arxiv.org/abs/2209.12946v1,
ArXiv:cs,Developing Machine-Learned Potentials for Coarse-Grained Molecular Simulations: Challenges and Pitfalls,https://arxiv.org/abs/2209.12948v1,
ArXiv:cs,Exploration of the effects of epidemics on the regional socio-economics: a modelling approach,https://arxiv.org/abs/2209.12973v1,
ArXiv:cs,"Evaluation of Medical Image Segmentation Models for Uncertain, Small or Empty Reference Annotations",https://arxiv.org/abs/2209.13008v1,
ArXiv:cs,Electron energy loss spectroscopy database synthesis and automation of core-loss edge recognition by deep-learning neural networks,https://arxiv.org/abs/2209.13026v1,
ArXiv:cs,An Application of a Runtime Epistemic Probabilistic Event Calculus to Decision-making in e-Health Systems,https://arxiv.org/abs/2209.13043v1,
ArXiv:cs,Efficiency and Parameter Selection of a micro-macro Markov chain Monte Carlo method for molecular dynamics,https://arxiv.org/abs/2209.13056v1,
ArXiv:cs,EEG-based Image Feature Extraction for Visual Classification using Deep Learning,https://arxiv.org/abs/2209.13090v1,
ArXiv:cs,CyRSoXS: A GPU-accelerated virtual instrument for Polarized Resonant Soft X-ray Scattering (P-RSoXS),https://arxiv.org/abs/2209.13121v1,
ArXiv:cs,Ki-67 Index Measurement in Breast Cancer Using Digital Image Analysis,https://arxiv.org/abs/2209.13155v1,
ArXiv:cs,RepsNet: Combining Vision with Language for Automated Medical Reports,https://arxiv.org/abs/2209.13171v1,
ArXiv:cs,"A Survey of Fairness in Medical Image Analysis: Concepts, Algorithms, Evaluations, and Challenges",https://arxiv.org/abs/2209.13177v1,
ArXiv:cs,Deep Unfolding of the DBFB Algorithm with Application to ROI CT Imaging with Limited Angular Density,https://arxiv.org/abs/2209.13264v1,
ArXiv:cs,Efficient Asynchronous RPC Calls for Microservices: DeathStarBench Study,https://arxiv.org/abs/2209.13265v1,
ArXiv:cs,"Deep learning and machine learning for Malaria detection: overview, challenges and future directions",https://arxiv.org/abs/2209.13292v1,
ArXiv:cs,Machine learning-accelerated chemistry modeling of protoplanetary disks,https://arxiv.org/abs/2209.13336v1,
ArXiv:cs,Magnitude and Angle Dynamics in Training Single ReLU Neurons,https://arxiv.org/abs/2209.13394v1,
ArXiv:cs,CCTCOVID: COVID-19 Detection from Chest X-Ray Images Using Compact Convolutional Transformers,https://arxiv.org/abs/2209.13399v1,
ArXiv:cs,A Pathologist-Informed Workflow for Classification of Prostate Glands in Histopathology,https://arxiv.org/abs/2209.13408v1,
ArXiv:cs,Graph Neural Network Expressivity and Meta-Learning for Molecular Property Regression,https://arxiv.org/abs/2209.13410v1,
ArXiv:cs,LitCovid in 2022: an information resource for the COVID-19 literature,https://arxiv.org/abs/2209.13428v1,
ArXiv:cs,Mine yOur owN Anatomy: Revisiting Medical Image Segmentation with Extremely Limited Labels,https://arxiv.org/abs/2209.13476v1,
ArXiv:cs,DBGSL: Dynamic Brain Graph Structure Learning,https://arxiv.org/abs/2209.13513v1,
ArXiv:cs,EmpathicSchool: A multimodal dataset for real-time facial expressions and physiological data analysis under different stress conditions,https://arxiv.org/abs/2209.13542v1,
ArXiv:cs,Sauron U-Net: Simple automated redundancy elimination in medical image segmentation via filter pruning,https://arxiv.org/abs/2209.13590v1,
ArXiv:cs,MolGAN: An implicit generative model for small molecular graphs,https://arxiv.org/abs/1805.11973v2,
ArXiv:cs,Detecting of a Patient's Condition From Clinical Narratives Using Natural Language Representation,https://arxiv.org/abs/2104.03969v7,
ArXiv:cs,PARSE: Pairwise Alignment of Representations in Semi-Supervised EEG Learning for Emotion Recognition,https://arxiv.org/abs/2202.05400v2,
ArXiv:cs,Inflation of test accuracy due to data leakage in deep learning-based classification of OCT images,https://arxiv.org/abs/2202.12267v2,
ArXiv:cs,Integrated multimodal artificial intelligence framework for healthcare applications,https://arxiv.org/abs/2202.12998v4,
ArXiv:cs,Semi-supervised machine learning model for analysis of nanowire morphologies from transmission electron microscopy images,https://arxiv.org/abs/2203.13875v2,
ArXiv:cs,The use of deep learning in interventional radiotherapy (brachytherapy): a review with a focus on open source and open data,https://arxiv.org/abs/2205.07516v2,
ArXiv:cs,MammoDL: Mammographic Breast Density Estimation using Federated Learning,https://arxiv.org/abs/2206.05575v2,
ArXiv:cs,BYHE: A Simple Framework for Boosting End-to-end Video-based Heart Rate Measurement Network,https://arxiv.org/abs/2207.01697v2,
ArXiv:cs,Machine learning in front of statistical methods for prediction spread SARS-CoV-2 in Colombia,https://arxiv.org/abs/2208.05910v3,
ArXiv:cs,Split-U-Net: Preventing Data Leakage in Split Learning for Collaborative Multi-Modal Brain Tumor Segmentation,https://arxiv.org/abs/2208.10553v2,
ArXiv:cs,Zydeco-Style Spike Sorting Low Power VLSI Architecture for IoT BCI Implants,https://arxiv.org/abs/2209.04427v2,
