feed,title,long_url,short_url
j.mp/lc-ml-reviews,Recent Advances of Deep Robotic Affordance Learning: A Reinforcement Learning Perspective (2023) (cs.RO),http://arxiv.org/abs/2303.05344v2,
j.mp/lc-ml-reviews,Modeling Events and Interactions through Temporal Processes -- A Survey (2023) (cs.LG),http://arxiv.org/abs/2303.06067v1,
j.mp/lc-ml-reviews,"A Kind Introduction to Lexical and Grammatical Aspect, with a Survey of Computational Approaches (2022-2023) (cs.CL)",http://arxiv.org/abs/2208.09012v2,
j.mp/lc-ml-reviews,A Rule Based Theorem Prover: an Introduction to Proofs in Secondary Schools (2023) (cs.AI),http://arxiv.org/abs/2303.05863v1,
j.mp/lc-ml-reviews,Fillers in Spoken Language Understanding: Computational and Psycholinguistic Perspectives (2023) (cs.CL),http://arxiv.org/abs/2301.10761v3,
j.mp/lc-ml-reviews,The CMA Evolution Strategy: A Tutorial (2016-2023) (cs.LG),http://arxiv.org/abs/1604.00772v2,
j.mp/lc-ml-reviews,Machine Learning Security in Industry: A Quantitative Survey (2022-2023) (cs.LG),http://arxiv.org/abs/2207.05164v2,
j.mp/lc-ml-reviews,An Overview on Language Models: Recent Developments and Outlook (2023) (cs.CL),http://arxiv.org/abs/2303.05759v1,
j.mp/lc-ml-reviews,A survey on automated detection and classification of acute leukemia and WBCs in microscopic blood cells (2023) (cs.CV),http://arxiv.org/abs/2303.03916v3,
j.mp/lc-ml-reviews,Evolutionary Reinforcement Learning: A Survey (2023) (cs.NE),http://arxiv.org/abs/2303.04150v2,
