feed,title,long_url,short_url
PwC:Latest,/msaadsaeed/ Single-branch Network for Multimodal Training: https://github.com/msaadsaeed/sbnet,https://paperswithcode.com/paper/single-branch-network-for-multimodal-training,https://da.gd/1zbhmZ
PwC:Latest,/williamyang1991/ StyleGANEX: StyleGAN-Based Manipulation Beyond Cropped Aligned Faces: https://github.com/williamyang1991/styleganex,https://paperswithcode.com/paper/styleganex-stylegan-based-manipulation-beyond,https://da.gd/HE79
PwC:Latest,/sczzz3/ EHRDiff: Exploring Realistic EHR Synthesis with Diffusion Models: https://github.com/sczzz3/ehrdiff,https://paperswithcode.com/paper/ehrdiff-exploring-realistic-ehr-synthesis,https://da.gd/Gg6F
PwC:Latest,/whileherham/ Iterative Few-shot Semantic Segmentation from Image Label Text: https://github.com/whileherham/imr-hsnet,https://paperswithcode.com/paper/iterative-few-shot-semantic-segmentation-from,https://da.gd/BLqky
PwC:Latest,/ucsfncl/ Generalized Diffusion MRI Denoising and Super-Resolution using Swin Transformers: https://github.com/ucsfncl/dmri-swin,https://paperswithcode.com/paper/generalized-diffusion-mri-denoising-and-super,https://da.gd/62yCv
PwC:Latest,/hou-yz/ Learning to Select Camera Views: Efficient Multiview Understanding at Few Glances: https://github.com/hou-yz/mvselect,https://paperswithcode.com/paper/learning-to-select-camera-views-efficient,https://da.gd/xZBML3
PwC:Latest,"/puzzled-hui/ Multi-site, Multi-domain Airway Tree Modeling (ATM'22): A Public Benchmark for Pulmonary Airway Segmentation: https://github.com/puzzled-hui/atm-22-related-work",https://paperswithcode.com/paper/multi-site-multi-domain-airway-tree-modeling,https://da.gd/lRCWo
PwC:Latest,/seungminjeon-github/ Context-Based Trit-Plane Coding for Progressive Image Compression: https://github.com/seungminjeon-github/ctc,https://paperswithcode.com/paper/context-based-trit-plane-coding-for,https://da.gd/YrprUq
PwC:Latest,/mathpluscode/ Importance of Aligning Training Strategy with Evaluation for Diffusion Models in 3D Multiclass Segmentation: https://github.com/mathpluscode/imgx-diffseg,https://paperswithcode.com/paper/importance-of-aligning-training-strategy-with,https://da.gd/8M8QH
PwC:Latest,/zhengdiyu/ ACR: Attention Collaboration-based Regressor for Arbitrary Two-Hand Reconstruction: https://github.com/zhengdiyu/arbitrary-hands-3d-reconstruction,https://paperswithcode.com/paper/acr-attention-collaboration-based-regressor,https://da.gd/3rnxY
PwC:Latest,/chenweixin107/ TrojDiff: Trojan Attacks on Diffusion Models with Diverse Targets: https://github.com/chenweixin107/trojdiff,https://paperswithcode.com/paper/trojdiff-trojan-attacks-on-diffusion-models,https://da.gd/vWKU24
PwC:Latest,/lexisnexis-risk-open-source/ Boosting Semi-Supervised Few-Shot Object Detection with SoftER Teacher: https://github.com/lexisnexis-risk-open-source/ledetection,https://paperswithcode.com/paper/boosting-semi-supervised-few-shot-object,https://da.gd/fIQ8
PwC:Latest,/ektavats/ Marginalia and machine learning: Handwritten text recognition for Marginalia Collections: https://github.com/ektavats/project-marginalia,https://paperswithcode.com/paper/marginalia-and-machine-learning-handwritten,https://da.gd/QF572
PwC:Latest,/vri-ufpr/ DACov: A Deeper Analysis of Data Augmentation on the Computed Tomography Segmentation Problem: https://github.com/vri-ufpr/dacov2022,https://paperswithcode.com/paper/dacov-a-deeper-analysis-of-data-augmentation,https://da.gd/y0Gnk
PwC:Latest,/bytedance/ QVRF: A Quantization-error-aware Variable Rate Framework for Learned Image Compression: https://github.com/bytedance/qraf,https://paperswithcode.com/paper/qvrf-a-quantization-error-aware-variable-rate,https://da.gd/o85wV
PwC:Latest,/zehuiz2/ Automated crack propagation measurement on asphalt concrete specimens using an optical flow-based deep neural network: https://github.com/zehuiz2/crackpropnet,https://paperswithcode.com/paper/automated-crack-propagation-measurement-on,https://da.gd/SteEK
PwC:Latest,/maria-liakata-nlp-group/ Creation and evaluation of timelines for longitudinal user posts: https://github.com/maria-liakata-nlp-group/timeline_selection_and_evaluation,https://paperswithcode.com/paper/creation-and-evaluation-of-timelines-for-1,https://da.gd/ZShrbB
PwC:Latest,/lupaopao/ Neuron Structure Modeling for Generalizable Remote Physiological Measurement: https://github.com/lupaopao/nest,https://paperswithcode.com/paper/neuron-structure-modeling-for-generalizable,https://da.gd/iLwKg
PwC:Latest,"/zsoltzombori/ Lemmas: Generation, Selection, Application: https://github.com/zsoltzombori/lemma",https://paperswithcode.com/paper/lemmas-generation-selection-application,https://da.gd/gUTuWS
PwC:Latest,/grasshlw/ Deep Spiking Neural Networks with High Representation Similarity Model Visual Pathways of Macaque and Mouse: https://github.com/grasshlw/snn-neural-similarity,https://paperswithcode.com/paper/deep-spiking-neural-networks-with-high,https://da.gd/2HStBI
