feed,title,long_url,short_url
j:MDPI:N,Nutritional Niches of Cancer Therapy-Induced Senescent Cells,https://mdpi.com/2072-6643/14/17/3636,
j:MDPI:N,Reconfiguration of Gut Microbiota and Reprogramming of Liver Metabolism with Phycobiliproteins Bioactive Peptides to Rehabilitate Obese Rats,https://mdpi.com/2072-6643/14/17/3635,
j:MDPI:N,Prognostic Nutritional Index as a Predictor of Diabetic Nephropathy Progression,https://mdpi.com/2072-6643/14/17/3634,
j:MDPI:N,Evaluation of Activity of Sesquiterpene Lactones and Chicory Extracts as Acetylcholinesterase Inhibitors Assayed in Calorimetric and Docking Simulation Studies,https://mdpi.com/2072-6643/14/17/3633,
j:MDPI:N,Healthy and Unhealthy Food Consumption in Relation to Quality of Life among Finnish Female Municipal Employees: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/17/3630,
j:MDPI:N,The Potential of Pectins to Modulate the Human Gut Microbiota Evaluated by In Vitro Fermentation: A Systematic Review,https://mdpi.com/2072-6643/14/17/3629,
j:MDPI:N,Processed Food as a Risk Factor for the Development and Perpetuation of Crohn’s Disease. The ENIGMA Study,https://mdpi.com/2072-6643/14/17/3627,
j:MDPI:N,"Effects of Non-Essential Amino Acids on Knee Joint Conditions in Adults: A Randomised, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/14/17/3628,
j:MDPI:N,Metabolic Syndrome Prevalence among High School First-Year Students: A Cross-Sectional Study in Taiwan,https://mdpi.com/2072-6643/14/17/3626,
j:MDPI:N,Inverse Association between Serum Selenium Level and Severity of Liver Fibrosis: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/17/3625,
j:MDPI:N,Prevalence of Food Allergy in France up to 5.5 Years of Age: Results from the ELFE Cohort,https://mdpi.com/2072-6643/14/17/3624,
