feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Decentralized Federated Learning: Fundamentals, State of the Art, Frameworks, Trends, and Challenges (2022-2023) (cs.LG)",http://arxiv.org/abs/2211.08413v3,
j.mp/lc-ml-reviews,Integrated Planning in Hospitals: A Review (2023) (cs.AI),http://arxiv.org/abs/2307.05258v1,
j.mp/lc-ml-reviews,A Survey From Distributed Machine Learning to Distributed Deep Learning (2023) (cs.LG),http://arxiv.org/abs/2307.05232v1,
j.mp/lc-ml-reviews,A Survey on Explainable Anomaly Detection (2022-2023) (cs.LG),http://arxiv.org/abs/2210.06959v2,
j.mp/lc-ml-reviews,RGB-D And Thermal Sensor Fusion: A Systematic Literature Review (2023) (cs.CV),http://arxiv.org/abs/2305.11427v2,
j.mp/lc-ml-reviews,Overview of BioASQ 2023: The eleventh BioASQ challenge on Large-Scale Biomedical Semantic Indexing and Question Answering (2023) (cs.CL),http://arxiv.org/abs/2307.05131v1,
j.mp/lc-ml-reviews,Portfolio Optimization: A Comparative Study (2023) (q-fin.PM),http://arxiv.org/abs/2307.05048v1,
j.mp/lc-ml-reviews,Number Systems for Deep Neural Network Architectures: A Survey (2023) (cs.NE),http://arxiv.org/abs/2307.05035v1,
j.mp/lc-ml-reviews,Improving Code Example Recommendations on Informal Documentation Using BERT and Query-Aware LSH: A Comparative Study (2023) (cs.SE),http://arxiv.org/abs/2305.03017v2,
j.mp/lc-ml-reviews,A Survey on Evaluation of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.03109v2,
