feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Evaluation of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.03109v3,
j.mp/lc-ml-reviews,Deep Generative Models for Physiological Signals: A Systematic Literature Review (2023) (cs.LG),http://arxiv.org/abs/2307.06162v1,
j.mp/lc-ml-reviews,Deep Learning for Survival Analysis: A Review (2023) (stat.ML),http://arxiv.org/abs/2305.14961v2,
j.mp/lc-ml-reviews,MOPO-LSI: A User Guide (2023) (q-fin.PM),http://arxiv.org/abs/2307.01719v2,
j.mp/lc-ml-reviews,A Comprehensive Review of Automated Data Annotation Techniques in Human Activity Recognition (2023) (cs.LG),http://arxiv.org/abs/2307.05988v1,
j.mp/lc-ml-reviews,Transformers in Reinforcement Learning: A Survey (2023) (cs.LG),http://arxiv.org/abs/2307.05979v1,
j.mp/lc-ml-reviews,A New Dataset and Comparative Study for Aphid Cluster Detection (2023) (cs.CV),http://arxiv.org/abs/2307.05929v1,
j.mp/lc-ml-reviews,Domain Specialization as the Key to Make Large Language Models Disruptive: A Comprehensive Survey (2023) (cs.CL),http://arxiv.org/abs/2305.18703v4,
j.mp/lc-ml-reviews,Self-Supervised Anomaly Detection: A Survey and Outlook (2022-2023) (cs.LG),http://arxiv.org/abs/2205.05173v3,
j.mp/lc-ml-reviews,An Overview of Catastrophic AI Risks (2023) (cs.CY),http://arxiv.org/abs/2306.12001v3,
j.mp/lc-ml-reviews,"A Comprehensive Survey of Deep Transfer Learning for Anomaly Detection in Industrial Time Series: Methods, Applications, and Directions (2023) (cs.LG)",http://arxiv.org/abs/2307.05638v1,
j.mp/lc-ml-reviews,Object Detection with Transformers: A Review (2023) (cs.CV),http://arxiv.org/abs/2306.04670v3,
