feed,title,long_url,short_url
MX,Associations between obesity and prenatal exposure to environmental pollutants vary depending on nutritional status,https://medicalxpress.com/news/2023-03-associations-obesity-prenatal-exposure-environmental.html,https://da.gd/W4B04Z
MX,Gut microbes can help diagnose gestational diabetes as early as the first trimester of pregnancy,https://medicalxpress.com/news/2023-03-gut-microbes-gestational-diabetes-early.html,https://da.gd/HV4qSs
MX,Is bone health linked to brain health?,https://medicalxpress.com/news/2023-03-bone-health-linked-brain.html,https://da.gd/hIjJ
MX,Study: Fiber intake reduces cognitive decline risk in older people with apolipoprotein ε4 allele,https://medicalxpress.com/news/2023-03-fiber-intake-cognitive-decline-older.html,https://da.gd/Hkh7
MX,New survey finds COVID-19 pandemic changed public's view of obesity,https://medicalxpress.com/news/2023-03-survey-covid-pandemic-view-obesity.html,https://da.gd/bgBdCc
MX,Integrated structural biology provides new clues for cystic fibrosis treatment,https://medicalxpress.com/news/2023-03-biology-clues-cystic-fibrosis-treatment.html,https://da.gd/IppqM4
MX,"Air flow research could reduce disease, contamination spread",https://medicalxpress.com/news/2023-03-air-disease-contamination.html,https://da.gd/4oa60
MX,A model for behavioral–physical health integration,https://medicalxpress.com/news/2023-03-behavioralphysical-health.html,https://da.gd/emw7YG
MX,"Next epidemic could be spotted early in wastewater, say scientists",https://medicalxpress.com/news/2023-03-epidemic-early-wastewater-scientists.html,https://da.gd/e0idx
MX,Exploring the implementation of a new type of HIV molecular testing,https://medicalxpress.com/news/2023-03-exploring-hiv-molecular.html,https://da.gd/nH38o
MX,"Study shows frequent COVID testing of nursing home staff protected residents, saved lives",https://medicalxpress.com/news/2023-03-frequent-covid-nursing-home-staff.html,https://da.gd/4FMvF0
MX,Researchers find that older adults suffering from depression age faster than their peers,https://medicalxpress.com/news/2023-03-older-adults-depression-age-faster.html,https://da.gd/vrsBNC
MX,Clearing a path for non-invasive muscle therapy for the elderly,https://medicalxpress.com/news/2023-03-path-non-invasive-muscle-therapy-elderly.html,https://da.gd/oCKeZw
MX,"Road noise can make your blood pressure rise, literally",https://medicalxpress.com/news/2023-03-road-noise-blood-pressure-literally.html,https://da.gd/mH9ZkP
MX,Study explores dishonesty during a pandemic,https://medicalxpress.com/news/2023-03-explores-dishonesty-pandemic.html,https://da.gd/87Avjs
MX,"Smokeless tobacco and cigarettes confer similar adverse vascular health risks, shows study",https://medicalxpress.com/news/2023-03-smokeless-tobacco-cigarettes-confer-similar.html,https://da.gd/guxPU
MX,Cleveland Browns fans keep crashing their cars. The data can help cities become safer,https://medicalxpress.com/news/2023-03-cleveland-browns-fans-cars-cities.html,https://da.gd/U7Qh
MX,Potential relief for osteoarthritis moves to clinical trial after animal studies,https://medicalxpress.com/news/2023-03-potential-relief-osteoarthritis-clinical-trial.html,https://da.gd/vypLgJ
MX,Phase 1 study: New medicine extends terminally-ill cancer patients' lives,https://medicalxpress.com/news/2023-03-phase-medicine-terminally-ill-cancer-patients.html,https://da.gd/r1Gt6P
MX,Examining the prevalence of frailty among middle-aged adults and disparities in access to health care,https://medicalxpress.com/news/2023-03-prevalence-frailty-middle-aged-adults-disparities.html,https://da.gd/EJOJy
