feed,title,long_url,short_url
ArXiv,A Perspective for Adapting Generalist AI to Specialized Medical AI Applications and Their Challenges,https://arxiv.org/abs/2411.00024,
ArXiv,"Meta-Sealing: A Revolutionizing Integrity Assurance Protocol for Transparent, Tamper-Proof, and Trustworthy AI System",https://arxiv.org/abs/2411.00069,
ArXiv,How Good Are We? Evaluating Cell AI Foundation Models in Kidney Pathology with Human-in-the-Loop Enrichment,https://arxiv.org/abs/2411.00078,
ArXiv,Project Sid: Many-agent simulations toward AI civilization,https://arxiv.org/abs/2411.00114,
ArXiv,LLM-Inference-Bench: Inference Benchmarking of Large Language Models on AI Accelerators,https://arxiv.org/abs/2411.00136,
ArXiv,Creativity in the Age of AI: Evaluating the Impact of Generative AI on Design Outputs and Designers' Creative Thinking,https://arxiv.org/abs/2411.00168,
ArXiv,GLAT: The Generative AI Literacy Assessment Test,https://arxiv.org/abs/2411.00283,
ArXiv,Human-inspired Perspectives: A Survey on AI Long-term Memory,https://arxiv.org/abs/2411.00489,
ArXiv,Generative AI-based Pipeline Architecture for Increasing Training Efficiency in Intelligent Weed Control Systems,https://arxiv.org/abs/2411.00548,
ArXiv,Generative AI and Agency in Education: A Critical Scoping Review and Thematic Analysis,https://arxiv.org/abs/2411.00631,
ArXiv,AI-based traffic analysis in digital twin networks,https://arxiv.org/abs/2411.00681,
ArXiv,LogiCity: Advancing Neuro-Symbolic AI with Abstract Urban Simulation,https://arxiv.org/abs/2411.00773,
ArXiv,PatternBoost: Constructions in Mathematics with a Little Help from AI,https://arxiv.org/abs/2411.00566,
ArXiv,Should ChatGPT Write Your Breakup Text? Exploring the Role of AI in Relationship Dissolution,https://arxiv.org/abs/2401.09695,
