feed,title,long_url,short_url
ArXiv:Data,Data extraction and processing methods to aid the study of driving behaviors at intersections in naturalistic driving,https://arxiv.org/abs/2505.05487,
ArXiv:Data,An Automated LLM-based Pipeline for Asset-Level Database Creation to Assess Deforestation Impact,https://arxiv.org/abs/2505.05494,
ArXiv:Data,Griffin: Towards a Graph-Centric Relational Database Foundation Model,https://arxiv.org/abs/2505.05568,
ArXiv:Data,Pretraining a Shared Q-Network for Data-Efficient Offline Reinforcement Learning,https://arxiv.org/abs/2505.05701,
ArXiv:Data,Harnessing LLMs Explanations to Boost Surrogate Models in Tabular Data Classification,https://arxiv.org/abs/2505.05744,
ArXiv:Data,Automating Infrastructure Surveying: A Framework for Geometric Measurements and Compliance Assessment Using Point Cloud Data,https://arxiv.org/abs/2505.05752,
ArXiv:Data,Collecting Human Motion Data in Large and Occlusion-Prone Environments using Ultra-Wideband Localization,https://arxiv.org/abs/2505.05851,
ArXiv:Data,IRNN: Innovation-driven Recurrent Neural Network for Time-Series Data Modeling and Prediction,https://arxiv.org/abs/2505.05916,
ArXiv:Data,Cryptanalysis of a Lattice-Based PIR Scheme for Arbitrary Database Sizes,https://arxiv.org/abs/2505.05934,
ArXiv:Data,Towards Quantum Resilience: Data-Driven Migration Strategy Design,https://arxiv.org/abs/2505.05959,
ArXiv:Data,Learning Music Audio Representations With Limited Data,https://arxiv.org/abs/2505.06042,
ArXiv:Data,Towards Better Cephalometric Landmark Detection with Diffusion Data Generation,https://arxiv.org/abs/2505.06055,
ArXiv:Data,Interaction-Aware Parameter Privacy-Preserving Data Sharing in Coupled Systems via Particle Filter Reinforcement Learning,https://arxiv.org/abs/2505.06122,
ArXiv:Data,Self-Supervised Federated GNSS Spoofing Detection with Opportunistic Data,https://arxiv.org/abs/2505.06171,
ArXiv:Data,Improving Local Air Quality Predictions Using Transfer Learning on Satellite Data and Graph Neural Networks,https://arxiv.org/abs/2505.05479,
ArXiv:Data,Model-based calibration of gear-specific fish abundance survey data as a change-of-support problem,https://arxiv.org/abs/2505.05767,
ArXiv:Data,Statistical methods for cost-effectiveness analysis of left-truncated censored survival data with treatment delays,https://arxiv.org/abs/2505.05771,
ArXiv:Data,Estimating Covariate-adjusted Survival Curve in Distributed Data Environment using Data Collaboration Quasi-Experiment,https://arxiv.org/abs/2505.06035,
ArXiv:Data,Approximations for the number of maxima and near-maxima in independent data,https://arxiv.org/abs/2505.06088,
