feed,title,long_url,short_url
MX,Global life expectancy projected to increase by nearly 5 years by 2050 despite various threats,https://medicalxpress.com/news/2024-05-global-life-years-threats.html,https://da.gd/LttYQ
MX,"Number of people experiencing poor health, early death from metabolism-related risk factors has increased since 2000",https://medicalxpress.com/news/2024-05-people-experiencing-poor-health-early.html,https://da.gd/7zFxs9
MX,"Q&A: Researcher discusses changing the pregnancy culture to 'eating for you,' not for two",https://medicalxpress.com/news/2024-05-qa-discusses-pregnancy-culture.html,https://da.gd/YxvWai
MX,Study shows vicious cycle of protein clumping in Alzheimer's disease and normal aging,https://medicalxpress.com/news/2024-05-vicious-protein-clumping-alzheimer-disease.html,https://da.gd/UvxN2E
MX,Celiac disease: New findings on the effects of gluten,https://medicalxpress.com/news/2024-05-celiac-disease-effects-gluten.html,https://da.gd/4JPii4
MX,Review explores cell-based immunotherapies for sepsis,https://medicalxpress.com/news/2024-05-explores-cell-based-immunotherapies-sepsis.html,https://da.gd/DLGtY
MX,Examining the mechanisms and clinical potential of a promising non-opioid pain therapy candidate,https://medicalxpress.com/news/2024-05-mechanisms-clinical-potential-opioid-pain.html,https://da.gd/Lzl4JO
MX,Natural toxins in food: Many people are not aware of the health risks,https://medicalxpress.com/news/2024-05-natural-toxins-food-people-aware.html,https://da.gd/0AzC
MX,Discovery of a master neuron that controls movement in worms has implications for human disease,https://medicalxpress.com/news/2024-05-discovery-master-neuron-movement-worms.html,https://da.gd/FwmOU
MX,"Men at greater risk of major health effects of diabetes than women, study suggests",https://medicalxpress.com/news/2024-05-men-greater-major-health-effects.html,https://da.gd/o24mU
MX,First US trial of varenicline for e-cigarette cessation shows positive results,https://medicalxpress.com/news/2024-05-trial-varenicline-cigarette-cessation-positive.html,https://da.gd/x94Qes
