feed,title,long_url,short_url
PubMed,"[Respirology] P1-2: Correlations in physical symptoms, blood biochemical findings, and chest ct images in an early phase of COVID-19 patient",https://pubmed.ncbi.nlm.nih.gov/34799937,
PubMed,[Respirology] P1-9: Predictive factor of high-flow nasal oxygen failure in COVID-19 patients at tertiary hospital in Jakarta,https://pubmed.ncbi.nlm.nih.gov/34799932,
PubMed,[Respirology] P1-8: Impact on inhalation adherence of asthma and COPD patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34799931,
PubMed,[Respirology] P1-15: Chest X-ray improvement in COVID-19 moderate symptoms with remdesvir and favipiravir: A comparative study,https://pubmed.ncbi.nlm.nih.gov/34799928,
PubMed,[Respirology] P1-13: Effect of bromhexine among COVID-19 patients - A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34799924,
PubMed,[Respirology] P1-26: Cytokines secreted by PC9-MET and PC9 cells may worsen COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799918,
PubMed,[Respirology] P1-24: Correlation of chest CT findings and severity of coronavirus disease (COVID-19) infections in patients admitted at Chinese General Hospital and Medical Center,https://pubmed.ncbi.nlm.nih.gov/34799914,
PubMed,[Respirology] P1-36: Multicenter study elucidating factors associated with sequelae of discharged COVID-19 patients in Japan,https://pubmed.ncbi.nlm.nih.gov/34799903,
PubMed,[Respirology] P1-34: Passive microwave radiometry as an early screening diagnostic of pneumonia due to coronavirus infection 2019 lung complications in Kyrgyzstan,https://pubmed.ncbi.nlm.nih.gov/34799901,
PubMed,[Respirology] P1-47: Clinical characteristics of severe COVID19 patients,https://pubmed.ncbi.nlm.nih.gov/34799893,
PubMed,[Risk Anal] An SEIR Model with Time-Varying Coefficients for Analyzing the SARS-CoV-2 Epidemic,https://pubmed.ncbi.nlm.nih.gov/34799850,
PubMed,[Urol J] Is the Plume of the Surgery on the Covid 19 Patient in the Pandemic Era (world fight) Definitely Safe? What Must to Do?!!!!,https://pubmed.ncbi.nlm.nih.gov/34799846,
PubMed,[J Thromb Thrombolysis] Global haemostatic tests demonstrate the absence of parameters of hypercoagulability in non-hypoxic mild COVID-19 patients: a prospective matched study,https://pubmed.ncbi.nlm.nih.gov/34799824,
PubMed,"[Infection] Call, chosen, HA(2)T(2), ANDC: validation of four severity scores in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34799814,
PubMed,[Eur J Health Econ] Optimising the impact of COVID-19 vaccination on mortality and hospitalisations using an individual additive risk measuring approach based on a risk adjustment scheme,https://pubmed.ncbi.nlm.nih.gov/34799804,
PubMed,[Environ Monit Assess] Dichotomous analysis of gaseous emissions as influenced by the impacts of COVID-19 in Brazil: Sao Paulo and Legal Amazon,https://pubmed.ncbi.nlm.nih.gov/34799792,
PubMed,[Clin Exp Med] Serum hydroxybutyrate dehydrogenase and COVID-19 severity and mortality: a systematic review and meta-analysis with meta-regression,https://pubmed.ncbi.nlm.nih.gov/34799779,
PubMed,[Nature] COVID's career impact and embryo secrets - the week in infographics,https://pubmed.ncbi.nlm.nih.gov/34799717,
PubMed,"[Nat Rev Microbiol] Ecology, evolution and spillover of coronaviruses from bats",https://pubmed.ncbi.nlm.nih.gov/34799704,
PubMed,[Nat Rev Microbiol] SARS-CoV-2 genomics as a springboard for future disease mitigation in LMICs,https://pubmed.ncbi.nlm.nih.gov/34799703,
PubMed,[Br J Cancer] COVID-19 vaccination and cancer immunotherapy: should they stick together?,https://pubmed.ncbi.nlm.nih.gov/34799696,
PubMed,"[Sci Rep] Author Correction: Cross-reactivity of antibodies from non-hospitalized COVID-19 positive individuals against the native, B.1.351, B.1.617.2, and P.1 SARS-CoV-2 spike proteins",https://pubmed.ncbi.nlm.nih.gov/34799675,
PubMed,[Sci Rep] Investigation of SARS-CoV-2 inactivation using UV-C LEDs in public environments via ray-tracing simulation,https://pubmed.ncbi.nlm.nih.gov/34799671,
PubMed,[Sci Rep] Controlling long-term SARS-CoV-2 infections can slow viral evolution and reduce the risk of treatment failure,https://pubmed.ncbi.nlm.nih.gov/34799659,
PubMed,[Sci Rep] Comparison of ROX and HACOR scales to predict high-flow nasal cannula failure in patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34799658,
PubMed,[Nat Commun] Large scale discovery of coronavirus-host factor protein interaction motifs reveals SARS-CoV-2 specific mechanisms and vulnerabilities,https://pubmed.ncbi.nlm.nih.gov/34799561,
PubMed,[Spinal Cord Ser Cases] Nosocomial COVID-19 infection mortality following surgery for severe progressive cervical myelopathy: a case report,https://pubmed.ncbi.nlm.nih.gov/34799558,
PubMed,[Nat Commun] COVID-19 genetic risk variants are associated with expression of multiple genes in diverse immune cell types,https://pubmed.ncbi.nlm.nih.gov/34799557,
PubMed,[Crit Care Med] Is Ventilator-Associated Pneumonia More Frequent in Patients With Coronavirus Disease 2019?,https://pubmed.ncbi.nlm.nih.gov/34799489,
PubMed,[Epidemiology] Mechanistic correlates of protection for SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/34799478,
PubMed,[Epidemiology] The evolving usefulness of the test-negative design in studying risk factors for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799477,
PubMed,[Epidemiology] The impact of keeping indoor dining closed on COVID-19 rates among large US cities: a quasi-experimental design,https://pubmed.ncbi.nlm.nih.gov/34799474,
PubMed,[BMJ Case Rep] Rare presentation of acute pancreatitis in mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799394,
PubMed,[BMJ Case Rep] Successful use of endobronchial valve for persistent air leak in a patient with COVID-19 and bullous emphysema,https://pubmed.ncbi.nlm.nih.gov/34799393,
PubMed,[Br J Ophthalmol] Impact of COVID-19 lockdown on surgical procedures for retinal detachment in France: a national database study,https://pubmed.ncbi.nlm.nih.gov/34799368,
PubMed,"[BMJ Open] How has COVID-19 impacted the civil registration and vital statistics system in Loreto, Peru? Evidence using process mapping and qualitative analysis",https://pubmed.ncbi.nlm.nih.gov/34799366,
PubMed,[BMJ Open] Retrospective cohort study to evaluate medication use in patients hospitalised with COVID-19 in Scotland: protocol for a national observational study,https://pubmed.ncbi.nlm.nih.gov/34799365,
PubMed,[BMJ] Covid-19: AstraZeneca says its antibody drug AZD7442 is effective for preventing and reducing severe illness,https://pubmed.ncbi.nlm.nih.gov/34799345,
PubMed,"[BMJ] Covid-19: Doctors will refuse to limit use of antiviral drug to unvaccinated patients, say ethicists",https://pubmed.ncbi.nlm.nih.gov/34799344,
PubMed,[BMJ] Covid-19: Austria enters lockdown as cases surge across Europe,https://pubmed.ncbi.nlm.nih.gov/34799343,
PubMed,"[Pak J Pharm Sci] Covid-19 pandemic-prevalence of depression, anxiety and insomnia during Covid-19 lockdown and its associated factors in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34799337,
PubMed,[Pak J Pharm Sci] Review-Insights into Off-Label therapeutic strategies against mild and severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34799323,
