feed,title,long_url,short_url
LitCovid,Vaccination Hesitancy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34796306,
LitCovid,SARS-CoV-2 infection presenting as acute acalculous cholecystitis,https://pubmed.ncbi.nlm.nih.gov/34794274,
LitCovid,Natural immune response and protection from SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/34796710,
LitCovid,Detailed Analysis of Immune Tolerance Mechanisms to SARS-CoV-2 in Children Is Needed,https://pubmed.ncbi.nlm.nih.gov/34796148,
LitCovid,Protective Face Masks: Current Status and Future Trends,https://pubmed.ncbi.nlm.nih.gov/34797624,
LitCovid,Solid non-lung organs from COVID-19 donors in seropositive or naive recipients: Where do we stand?,https://pubmed.ncbi.nlm.nih.gov/34797031,
LitCovid,DNA aptamers masking angiotensin converting enzyme 2 as an innovative way to treat SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34798263,
LitCovid,Pneumomediastinum and Pneumothorax Following Non-invasive Respiratory Support in Patients With Severe COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34796074,
LitCovid,"Understanding the Impact of the COVID-19 Pandemic, Lockdowns and Social Isolation on Sleep Quality",https://pubmed.ncbi.nlm.nih.gov/34795545,
LitCovid,Coronavirus Disease 2019: Women and Children,https://pubmed.ncbi.nlm.nih.gov/34794771,
LitCovid,Covid-19 caseload in the UK-assessments and mitigations,https://pubmed.ncbi.nlm.nih.gov/34794957,
LitCovid,SARS-CoV-2 Blood RNA Load Predicts Outcome in Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34796247,
LitCovid,As Signals From the Kawasaki-Like Illness During the COVID-19 Pandemic: Is It Possible That the Incidence of IgA Nephropathy May Increase in the Future,https://pubmed.ncbi.nlm.nih.gov/34796184,
LitCovid,Progress in the Diagnosis and Treatment of COVID-19 in Children: A Review,https://pubmed.ncbi.nlm.nih.gov/34795516,
LitCovid,Vaccine Development in the Time of COVID-19: The Relevance of the Risklick AI to Assist in Risk Assessment and Optimize Performance,https://pubmed.ncbi.nlm.nih.gov/34796360,
LitCovid,"Epidemiology of Coronavirus Disease 2019 at a County Jail-Alameda County, California, March 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34797241,
LitCovid,Visualizing in deceased COVID-19 patients how SARS-CoV-2 attacks the respiratory and olfactory mucosae but spares the olfactory bulb,https://pubmed.ncbi.nlm.nih.gov/34798069,
LitCovid,SARS-CoV-2 Delta (B.1.617.2) Variant: A Unique T478K Mutation in Receptor Binding Motif (RBM) of Spike Gene,https://pubmed.ncbi.nlm.nih.gov/34796036,
LitCovid,Parliamentary committee report on covid-19 response: the difference between an apology and repentance,https://pubmed.ncbi.nlm.nih.gov/34794960,
LitCovid,Covid 19: US government committee hears how social media spreads misinformation,https://pubmed.ncbi.nlm.nih.gov/34794972,
LitCovid,"COVID-19 vaccines Mix-and-Match: The Concept, the Efficacy and the Doubts",https://pubmed.ncbi.nlm.nih.gov/34796525,
LitCovid,A long shot: The importance of needle length in vaccinating patients with obesity against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34794822,
LitCovid,The paradox of immunosuppressants and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34795039,
LitCovid,De novo right ventricular thrombus in a COVID-19-positive patient,https://pubmed.ncbi.nlm.nih.gov/34794982,
LitCovid,The Longest Persistence of Viable SARS-CoV-2 With Recurrence of Viremia and Relapsing Symptomatic COVID-19 in an Immunocompromised Patient-A Case Study,https://pubmed.ncbi.nlm.nih.gov/34796242,
LitCovid,"Local and Systemic Reaction after Receiving Coronavirus Disease Vaccines among Healthcare Workers in Sapporo, Japan",https://pubmed.ncbi.nlm.nih.gov/34796298,
LitCovid,Quantification of Sepsis Model Alerts in 24 US Hospitals Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34797372,
LitCovid,COVID-19 - Two years in,https://pubmed.ncbi.nlm.nih.gov/34796647,
LitCovid,Rapid evidence review to inform safe return to campus in the context of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34796281,
LitCovid,Evaluation of the Visby Medical COVID-19 Point of Care Nucleic Acid Amplification Test,https://pubmed.ncbi.nlm.nih.gov/34798145,
LitCovid,Could oxytocin reduce autoimmune disease in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34798315,
LitCovid,Do conferences have a future?,https://pubmed.ncbi.nlm.nih.gov/34794963,
LitCovid,"Vanadium as potential therapeutic agent for COVID-19: A focus on its antiviral, antiinflamatory, and antihyperglycemic effects",https://pubmed.ncbi.nlm.nih.gov/34798510,
LitCovid,Alteration of the respiratory microbiome in COVID-19 patients with different severities,https://pubmed.ncbi.nlm.nih.gov/34798357,
LitCovid,A hybrid remote surgery clerkship curriculum during the COVID-19 pandemic: Lessons learned and future perspectives,https://pubmed.ncbi.nlm.nih.gov/34794727,
