feed,title,long_url,short_url
PubMed,[Klin Padiatr] Impact of School Closures on the Proportion of Children in the COVID-19 Pandemic: An Example from the Winter Lockdown in Germany,https://pubmed.ncbi.nlm.nih.gov/34798670,
PubMed,[Med Hypotheses] BPC 157 as Potential Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34798584,
PubMed,[Gen Hosp Psychiatry] Longitudinal validation of an electronic health record delirium prediction model applied at admission in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34798580,
PubMed,[Clin Imaging] Multireader evaluation of radiologist performance for COVID-19 detection on emergency department chest radiographs,https://pubmed.ncbi.nlm.nih.gov/34798562,
PubMed,[Epidemics] Assessing the efficacy of interventions to control indoor SARS-Cov-2 transmission: An agent-based modeling approach,https://pubmed.ncbi.nlm.nih.gov/34798545,
PubMed,"[J Trace Elem Med Biol] Vanadium as potential therapeutic agent for COVID-19: A focus on its antiviral, antiinflamatory, and antihyperglycemic effects",https://pubmed.ncbi.nlm.nih.gov/34798510,
PubMed,"[Psychiatry Res] Relationships between local school closures due to the COVID-19 and mental health problems of children, adolescents, and parents in Japan",https://pubmed.ncbi.nlm.nih.gov/34798486,
PubMed,[Eur J Cancer] Evaluation of COVID-19 vaccine response in patients with cancer: An interim analysis,https://pubmed.ncbi.nlm.nih.gov/34798454,
PubMed,[J Stroke Cerebrovasc Dis] Virtual Rounding in Stroke Care and Neurology Education During the COVID-19 Pandemic - A Residency Program Survey,https://pubmed.ncbi.nlm.nih.gov/34798435,
PubMed,[Aten Primaria] [COVID-19 and social responsibility: Is it a health issue?],https://pubmed.ncbi.nlm.nih.gov/34798414,
PubMed,[Aten Primaria] [New opportunities for students of health schools in the context of COVID-19],https://pubmed.ncbi.nlm.nih.gov/34798402,
PubMed,[Aten Primaria] Rapid antigen tests for the detection of SARS-CoV-2: A comment,https://pubmed.ncbi.nlm.nih.gov/34798401,
PubMed,[Aten Primaria] [Family and community care residents (FCC) training needs in the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34798400,
