feed,title,long_url,short_url
MedRxiv,Experiences of staff providing specialist palliative care during COVID-19: A multiple qualitative case study,https://medrxiv.org/cgi/content/short/2021.11.17.21266437v1?rss=1,https://j.mp/3CwLJ41
MedRxiv,A prospective study of asymptomatic SARS-CoV-2 infection among individuals involved in academic research under limited operations during the COVID-19 pandemic,https://medrxiv.org/cgi/content/short/2021.11.17.21266367v1?rss=1,https://j.mp/3nCFmZ0
MedRxiv,"Strategy for a rapid screening and surveillance of SARS-CoV-2 variants by real time RT-PCR: a key tool that allowed control and delay in Delta spread in Cordoba, Argentina",https://medrxiv.org/cgi/content/short/2021.11.16.21266265v1?rss=1,https://j.mp/3x9s3T2
MedRxiv,Evaluation of a novel direct capture method for virus concentration n wastewater from COVID-19 infectious ward and correlation analysis with the number of inpatients,https://medrxiv.org/cgi/content/short/2021.11.17.21266445v1?rss=1,https://j.mp/3FzVEYB
MedRxiv,Modeling COVID-19 care capacity in a major health system,https://medrxiv.org/cgi/content/short/2021.11.18.21266407v1?rss=1,https://j.mp/3oJ2Gnb
MedRxiv,A SARS-CoV-2 Delta Variant Containing Mutation in the Probe Binding Region Used for qRT-PCR Test in Japan Exhibited Atypical PCR Amplification and Might Induce False Negative Result,https://medrxiv.org/cgi/content/short/2021.11.15.21266335v1?rss=1,https://j.mp/3kUU8s4
MedRxiv,Impact of dexamethasone on persistent symptoms of COVID-19: an observational study,https://medrxiv.org/cgi/content/short/2021.11.17.21266392v1?rss=1,https://j.mp/3nzL79y
MedRxiv,COVID-19 management in social care in England: a systematic review of changing policies and newspaper reported staff perspectives,https://medrxiv.org/cgi/content/short/2021.11.17.21266410v1?rss=1,https://j.mp/3DDVDlZ
MedRxiv,"HLA-A*03:01 is associated with increased risk of fever, chills, and more severe reaction to Pfizer-BioNTech COVID-19 vaccination",https://medrxiv.org/cgi/content/short/2021.11.16.21266408v1?rss=1,https://j.mp/3kWfpl9
MedRxiv,Immunoglobulin G1 Fc glycosylation as an early hallmark of severe COVID-19,https://medrxiv.org/cgi/content/short/2021.11.18.21266442v1?rss=1,https://j.mp/3kSG8is
MedRxiv,Encounters after Appointments Cancelled Due to COVID-19 in the Veterans Affairs Health Care System,https://medrxiv.org/cgi/content/short/2021.11.17.21266381v1?rss=1,https://j.mp/3kUenX5
