feed,title,long_url,short_url
PubMed,[J Anesth Analg Crit Care] Perfusion deficits may underlie lung and kidney injury in severe COVID-19 disease: insights from a multicenter international cohort study,https://pubmed.ncbi.nlm.nih.gov/38971842,
PubMed,[Antimicrob Resist Infect Control] Secondary attack rate following on-site isolation of patients with suspected COVID-19 in multiple-bed rooms,https://pubmed.ncbi.nlm.nih.gov/38971822,
PubMed,"[Antimicrob Resist Infect Control] Impact of the COVID-19 pandemic on extended-spectrum beta-lactamase producing Escherichia coli in urinary tract and blood stream infections: results from a nationwide surveillance network, Finland, 2018 to 2022",https://pubmed.ncbi.nlm.nih.gov/38971782,
PubMed,[BMC Anesthesiol] Impact of non-emergency surgical timing on postoperative recovery quality in mild or asymptomatic SARS-CoV-2 infected patients: a grouped cohort study,https://pubmed.ncbi.nlm.nih.gov/38971737,
PubMed,"[Vaccine] Corrigendum to ""Effectiveness of COVID-19 vaccines administered in the 2023 autumnal campaigns in Europe: results from the VEBIS primary care test-negative design study, September 2023-January 2024"" [Vaccine 42(19) (2024)]",https://pubmed.ncbi.nlm.nih.gov/38971666,
PubMed,[Encephale] Intra-nasal esketamine induced psychotic disorder in a post COVID-19 major depressive episode: A case report,https://pubmed.ncbi.nlm.nih.gov/38971648,
PubMed,"[Salud Colect] [Society, communication and health: Moving through the Covid-19 pandemic and beyond]",https://pubmed.ncbi.nlm.nih.gov/38971575,
PubMed,[Int J Infect Dis] Variability in COVID-19 Symptom Presentation During Pregnancy and its Impact on Maternal and Infant Outcomes Across the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38971556,
PubMed,[J Infect] Cardiovascular disease risk after a SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38971381,
PubMed,[Arch Gerontol Geriatr] COVID-19 vaccination and long COVID among 50 years older and above European: The role of chronic multimorbidity,https://pubmed.ncbi.nlm.nih.gov/38971080,
PubMed,[Eur J Public Health] The 100 most-cited articles in COVID-19: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38970903,
