feed,title,long_url,short_url
GN:S:C,Why the Texas Power Outages Are a Climate Change Warning - TIME,https://time.com/5940491/texas-power-outage-climate/,
GN:S:C,Global agriculture will be drastically altered by climate change | Greenbiz - GreenBiz,https://www.greenbiz.com/article/global-agriculture-will-be-drastically-altered-climate-change,
GN:S:C,Bill Gates says we need more Elon Musks to tackle climate change - CNBC,https://www.cnbc.com/2021/02/18/bill-gates-says-we-need-more-elon-musks-to-tackle-climate-change.html,
GN:S:C,Fed's Brainard: Financial firms should start addressing climate risk now - Reuters,https://www.reuters.com/article/us-usa-fed-brainard/feds-brainard-financial-firms-should-start-addressing-climate-risk-now-idUSKBN2AI1QS,
GN:S:C,The Heat Belt is a glimpse into a climate-changed America. - Slate,https://slate.com/technology/2021/02/heat-belt-climate-change-local-action-interviews.html,
GN:S:C,50+ global leaders to address the cascading effects of climate change at inaugural Milliman Climate Resilience Forum - PRNewswire,https://www.prnewswire.com/news-releases/50-global-leaders-to-address-the-cascading-effects-of-climate-change-at-inaugural-milliman-climate-resilience-forum-301230914.html,
GN:S:C,WATCH: Greta Thunberg's '1%' film is climate change wake-up - KCBS,https://www.radio.com/kcbsradio/news/1-is-greta-thunbergs-short-film-in-response-to-mars,
GN:S:C,Donna Perry: A tense climate | Columns | thesunchronicle.com - The Sun Chronicle,https://www.thesunchronicle.com/opinion/columns/donna-perry-a-tense-climate/article_c0b8d602-2f77-5ca9-ad7c-939fde4e2888.html,
GN:S:C,Docket or doc fest: Climate case hits both film screen and courtroom - Billings Gazette,https://billingsgazette.com/news/state-and-regional/docket-or-doc-fest-climate-case-hits-both-film-screen-and-courtroom/article_74e2b85c-2984-53dd-94e3-639dfb069ae1.html,
GN:S:C,Murphy accelerates New Jersey climate initiatives - Bond Buyer,https://www.bondbuyer.com/news/murphy-accelerates-new-jersey-climate-initiatives,
GN:S:C,Oregon climate program draws fire for leaving out natural gas power plants - OPB News,https://www.opb.org/article/2021/02/18/oregon-climate-program-department-environmental-quality-natural-gas/,
GN:S:C,2021: The Mainstreaming Of Climate Finance And Innovation - Forbes,https://www.forbes.com/sites/robkaplan/2021/02/18/2021-the-mainstreaming-of-climate-finance-and-innovation/,
