feed,title,long_url,short_url
GN:T:WP,French military jets cut off village's power supply by flying low - BBC News,https://www.bbc.com/news/world-europe-56113518,
GN:T:WP,Grenfell cladding email: Keep poor test 'confidential' - BBC News,https://www.bbc.com/news/uk-56115167,
GN:T:WP,Vestas to lay off a total of 450 workers across its Colorado factories - The Denver Post,https://www.denverpost.com/2021/02/17/vestas-layoffs-colorado-factories/,
GN:T:WP,Ryanair loses fight to block rivals' state aid - BBC News,https://www.bbc.com/news/business-56084501,
GN:T:WP,Ted Cruz jets off to Cancun while millions in Texas remain without power - Daily Mail,https://www.dailymail.co.uk/news/article-9273075/Ted-Cruz-jets-Cancun-millions-Texas-remain-without-power.html,
GN:T:WP,Dutch farm case: Prosecutors drop abuse charges against 'too ill' father - BBC News,https://www.bbc.com/news/world-europe-56115592,
GN:T:WP,Trump mourns Rush Limbaugh's death on Fox News — and repeats false election claims - Yahoo News,https://news.yahoo.com/trump-fox-news-limbaugh-death-false-election-claims-184845061.html,
GN:T:WP,Covid: Man offered vaccine after error lists him as 6.2cm tall - BBC News,https://www.bbc.com/news/uk-england-merseyside-56111209,
GN:T:WP,Are hydrogen-fuelled vehicles a waste of our time and energy? - E&T Magazine,https://eandt.theiet.org/content/articles/2021/02/are-hydrogen-fuelled-vehicles-a-waste-of-our-time-and-energy/,
GN:T:WP,"Why China, with same size of power grid, won't suffer outage like in the US - Global Times",https://www.globaltimes.cn/page/202102/1215889.shtml,
GN:T:WP,Isle of Man Viking jewellery found by metal detectorist - BBC News,https://www.bbc.com/news/world-europe-isle-of-man-56111192,
