feed,title,long_url,short_url
GN:S:C,How Much Is The Weather In Texas Due To Climate Change? - NPR,https://www.npr.org/2021/02/18/968921843/how-much-is-the-weather-in-texas-due-to-climate-change,
GN:S:C,Facebook will add a new label to some climate change posts in the UK - The Verge,https://www.theverge.com/2021/2/18/22288439/facebook-label-climate-change-posts-misinformation,
GN:S:C,"50 economists from Indiana, 'a coal state,' call on Congress to act on climate change - IndyStar",https://www.indystar.com/story/news/environment/2021/02/18/congress-act-climate-change-economists-indiana/4373324001/,
GN:S:C,Will climate change make winter storms more likely? A NASA scientist explains. - Houston Chronicle,https://www.houstonchronicle.com/news/houston-texas/environment/article/Will-climate-change-make-winter-storms-more-15958789.php,
GN:S:C,"To Address Climate Change, Schools Encouraged to Go Green – Maryland Matters - Josh Kurtz",https://www.marylandmatters.org/2021/02/18/to-address-climate-change-schools-encouraged-to-go-green/,
GN:S:C,"UN chief, climate envoy Kerry to mark US return to Paris accord - Al Jazeera English",https://www.aljazeera.com/news/2021/2/18/un-chief-climate-envoy-kerry-to-mark-us-return-to-paris-accord,
GN:S:C,"Indian Climate Activist Arrested Illegally, Her Lawyers Say - U",https://www.usnews.com/news/world/articles/2021-02-18/indian-climate-activist-arrested-illegally-her-lawyers-say,
GN:S:C,Can wildfires cool the climate? - Science News for Students,https://www.sciencenewsforstudents.org/article/wildfires-australia-siberia-california-cool-climate-aerosols,
GN:S:C,Biden climate agenda and what it will mean for Arizona - AZ Big Media,https://azbigmedia.com/business/biden-climate-agenda-and-what-it-will-mean-for-arizona/,
GN:S:C,"50 Indiana economic experts: In one voice, we ask Hoosiers in Congress to act on climate - IndyStar",https://www.indystar.com/story/opinion/2021/02/18/climate-change-demands-attention-hoosiers-congress-op-ed/4232528001/,
