feed,title,long_url,short_url
PwC:Latest,/meetdavidwan/ Evaluating and Improving Factuality in Multimodal Abstractive Summarization: https://github.com/meetdavidwan/faithful-multimodal-summ,https://paperswithcode.com/paper/evaluating-and-improving-factuality-in,https://bit.ly/3T5dgC4
PwC:Latest,/zinux1998/ Rethinking the positive role of cluster structure in complex networks for link prediction tasks: https://github.com/zinux1998/clusterlp,https://paperswithcode.com/paper/rethinking-the-positive-role-of-cluster,https://bit.ly/3TgRZFn
PwC:Latest,/PaddlePaddle/ PP-YOLOE-R: An Efficient Anchor-Free Rotated Object Detector: https://github.com/PaddlePaddle/Paddle,https://paperswithcode.com/paper/pp-yoloe-r-an-efficient-anchor-free-rotated,https://bit.ly/3DFaxcJ
PwC:Latest,/lukasstruppek/ Rickrolling the Artist: Injecting Invisible Backdoors into Text-Guided Image Generation Models: https://github.com/lukasstruppek/rickrolling-the-artist,https://paperswithcode.com/paper/rickrolling-the-artist-injecting-invisible,https://bit.ly/3FRQSJo
PwC:Latest,/k-gyuhak/ A Theoretical Study on Solving Continual Learning: https://github.com/k-gyuhak/wptp,https://paperswithcode.com/paper/a-theoretical-study-on-solving-continual,https://bit.ly/3DL8bsS
PwC:Latest,/adaptive-intelligent-robotics/ Benchmarking Quality-Diversity Algorithms on Neuroevolution for Reinforcement Learning: https://github.com/adaptive-intelligent-robotics/qdax,https://paperswithcode.com/paper/benchmarking-quality-diversity-algorithms-on,https://bit.ly/3hiVldK
PwC:Latest,/melsunny/ Rethinking the transfer learning for FCN based polyp segmentation in colonoscopy: https://github.com/melsunny/keras-fcn,https://paperswithcode.com/paper/rethinking-the-transfer-learning-for-fcn,https://bit.ly/3fMuWVg
PwC:Latest,/angel-daza/ Dealing with Abbreviations in the Slovenian Biographical Lexicon: https://github.com/angel-daza/abbreviation-detector,https://paperswithcode.com/paper/dealing-with-abbreviations-in-the-slovenian,https://bit.ly/3WwN869
PwC:Latest,/aliborji/ Logits are predictive of network type: https://github.com/aliborji/logits,https://paperswithcode.com/paper/logits-are-predictive-of-network-type,https://bit.ly/3DKTBS8
PwC:Latest,/qguo2010/ Tensor Robust PCA with Nonconvex and Nonlocal Regularization: https://github.com/qguo2010/nn-trpca,https://paperswithcode.com/paper/tensor-robust-pca-with-nonconvex-and-nonlocal,https://bit.ly/3TaAJ4P
PwC:Latest,/usccolumbia/ Materials Property Prediction with Uncertainty Quantification: A Benchmark Study: https://github.com/usccolumbia/materialsuq,https://paperswithcode.com/paper/materials-property-prediction-with,https://bit.ly/3DHL9mO
PwC:Latest,/jhtonykoo/ Music Mixing Style Transfer: A Contrastive Learning Approach to Disentangle Audio Effects: https://github.com/jhtonykoo/music_mixing_style_transfer,https://paperswithcode.com/paper/music-mixing-style-transfer-a-contrastive,https://bit.ly/3FQwybt
PwC:Latest,/snnubiai/ Spatial-Temporal Convolutional Attention for Mapping Functional Brain Networks: https://github.com/snnubiai/stcae,https://paperswithcode.com/paper/spatial-temporal-convolutional-attention-for,https://bit.ly/3FOSweG
PwC:Latest,/jabumldev/ SPEAKER VGG CCT: Cross-corpus Speech Emotion Recognition with Speaker Embedding and Vision Transformers: https://github.com/jabumldev/speaker-vgg-cct,https://paperswithcode.com/paper/speaker-vgg-cct-cross-corpus-speech-emotion,https://bit.ly/3WD2xSs
PwC:Latest,/hnuzhy/ SSDA-YOLO: Semi-supervised Domain Adaptive YOLO for Cross-Domain Object Detection: https://github.com/hnuzhy/ssda-yolo,https://paperswithcode.com/paper/ssda-yolo-semi-supervised-domain-adaptive,https://bit.ly/3WE8gai
PwC:Latest,/nvlabs/ Soft Masking for Cost-Constrained Channel Pruning: https://github.com/nvlabs/smcp,https://paperswithcode.com/paper/soft-masking-for-cost-constrained-channel,https://bit.ly/3T5xQlK
PwC:Latest,/vb000/ Real-Time Target Sound Extraction: https://github.com/vb000/waveformer,https://paperswithcode.com/paper/real-time-target-sound-extraction,https://bit.ly/3DKPllN
PwC:Latest,/guilhermepelegrina/ A $k$-additive Choquet integral-based approach to approximate the SHAP values for local interpretability in machine learning: https://github.com/guilhermepelegrina/k_addshap,https://paperswithcode.com/paper/a-k-additive-choquet-integral-based-approach,https://bit.ly/3FQe8r1
PwC:Latest,/joshuadbruton/ Translated Skip Connections -- Expanding the Receptive Fields of Fully Convolutional Neural Networks: https://github.com/joshuadbruton/tsc,https://paperswithcode.com/paper/translated-skip-connections-expanding-the,https://bit.ly/3WOVmGX
PwC:Latest,/mandar-sharma/ Overcoming Barriers to Skill Injection in Language Modeling: Case Study in Arithmetic: https://github.com/mandar-sharma/overcomingbarriers,https://paperswithcode.com/paper/overcoming-barriers-to-skill-injection-in,https://bit.ly/3DFaxtf
