feed,title,long_url,short_url
GN:S:C,Voters Have Complicated Views Of Biden's Climate Action : The NPR Politics Podcast - NPR,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8xNi8xMTk3OTU0NjY5L3ZvdGVycy1taXhlZC1iaWRlbi1jbGltYXRlLWFjdGlvbtIBAA?oc=5,https://da.gd/FJKPnW
GN:S:C,Unlocking the climate benefits of dietary substitutions: The impact of land use policy - Phys,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNsaW1hdGUtYmVuZWZpdHMtZGlldGFyeS1zdWJzdGl0dXRpb25zLWltcGFjdC5odG1s0gFPaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTAtY2xpbWF0ZS1iZW5lZml0cy1kaWV0YXJ5LXN1YnN0aXR1dGlvbnMtaW1wYWN0LmFtcA?oc=5,https://da.gd/DjL4i
GN:S:C,Virginia Tech explores impacts of climate change on dogs - WDBJ,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LndkYmo3LmNvbS8yMDIzLzEwLzE2L2ltcGFjdHMtY2xpbWF0ZS1jaGFuZ2UtZG9ncy_SAUxodHRwczovL3d3dy53ZGJqNy5jb20vMjAyMy8xMC8xNi9pbXBhY3RzLWNsaW1hdGUtY2hhbmdlLWRvZ3MvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/RPlygC
GN:S:C,Suncor tells Canadian lawmakers it is sticking to climate commitments - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zdW5jb3ItY2VvLXNheXMtdW5wcmVkaWN0YWJsZS1jYW5hZGlhbi1lbmVyZ3ktcG9saWN5LXNjYXJpbmctYXdheS1jYXBpdGFsLTIwMjMtMTAtMTYv0gEA?oc=5,https://da.gd/OwiUl
GN:S:C,Wildfires threaten environmental gains in climate-crucial Amazon - Phys,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLXdpbGRmaXJlcy10aHJlYXRlbi1lbnZpcm9ubWVudGFsLWdhaW5zLWNsaW1hdGUtY3J1Y2lhbC5odG1s0gEA?oc=5,https://da.gd/2HoXnb
GN:S:C,COP28: Council sets out EU position for UN climate summit in Dubai - Présidence française du Conseil de l'Union européenne 2022,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5jb25zaWxpdW0uZXVyb3BhLmV1L2VuL3ByZXNzL3ByZXNzLXJlbGVhc2VzLzIwMjMvMTAvMTYvY29wMjgtY291bmNpbC1zZXRzLW91dC1ldS1wb3NpdGlvbi1mb3ItdW4tY2xpbWF0ZS1zdW1taXQtaW4tZHViYWkv0gEA?oc=5,https://da.gd/q0ex8
GN:S:C,USC conference aims to create climate change solutions - Spectrum News 1,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9lbnZpcm9ubWVudC8yMDIzLzEwLzE2L3VzYy1jb25mZXJlbmNlLWFpbXMtdG8tY3JlYXRlLWhvcGUtd2l0aC1zb2x1dGlvbnMtb24tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/oY3xFO
GN:S:C,Adaptation to climate change: EU policy on a Mission towards ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA2OC160gEA?oc=5,https://da.gd/wXae6
GN:S:C,How Denver developers are dealing with climate change — and ... - Colorado Public Radio,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNwci5vcmcvc2hvdy1lcGlzb2RlL2hvdy1kZW52ZXItZGV2ZWxvcGVycy1hcmUtZGVhbGluZy13aXRoLWNsaW1hdGUtY2hhbmdlLWFuZC1oZWxwaW5nLXRoZWlyLWJvdHRvbS1saW5lL9IBAA?oc=5,https://da.gd/4pGV
GN:S:C,Battling Climate Change: University of Maryland researchers breed heat resistant apples - CBS Baltimore,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2JhbHRpbW9yZS9uZXdzL3VuaXZlcnNpdHktb2YtbWFyeWxhbmQtcmVzZWFyY2hlcnMv0gFOaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2JhbHRpbW9yZS9uZXdzL3VuaXZlcnNpdHktb2YtbWFyeWxhbmQtcmVzZWFyY2hlcnMv?oc=5,https://da.gd/YmF8
GN:S:C,California – First State to Enact Climate Reporting Legislation - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWxpZm9ybmlhLWZpcnN0LXN0YXRlLXRvLWVuYWN0LWNsaW1hdGUtNzQ5OTU5MS_SAQA?oc=5,https://da.gd/0HLe
GN:S:C,Climate Justice Senior Strategist - People's Action,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGVvcGxlc2FjdGlvbi5vcmcvMjAyMy8xMC9jbGltYXRlLWp1c3RpY2Utc2VuaW9yLXN0cmF0ZWdpc3Qv0gEA?oc=5,https://da.gd/0fl2
GN:S:C,Opinion: Improved university climate initiatives are vital for creating a ... - Niner Times,https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5uaW5lcnRpbWVzLmNvbS9vcGluaW9uL29waW5pb24taW1wcm92ZWQtdW5pdmVyc2l0eS1jbGltYXRlLWluaXRpYXRpdmVzLWFyZS12aXRhbC1mb3ItY3JlYXRpbmctYS1ncmVlbmVyLWZ1dHVyZS9hcnRpY2xlX2FjMmI3YzM2LTZhOTMtMTFlZS05NjhmLWJmNGNhZTc4ZjBmNS5odG1s0gEA?oc=5,https://da.gd/LfP4JX
GN:S:C,September 2023 Climate Summaries Mobile/Pensacola - National Weather Service,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LndlYXRoZXIuZ292L21vYi9TZXB0ZW1iZXIyMDIzY2xpbWF0ZXN1bW1hcmllc9IBAA?oc=5,https://da.gd/ovUOBr
