feed,title,long_url,short_url
GN:S:C,Climate group will spend $80 million on campaign ads boosting Biden’s environmental record - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMC8xNi9wb2xpdGljcy9jbGltYXRlLXBvd2VyLWJpZGVuLWNhbXBhaWduLWFkcy9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8xMC8xNi9wb2xpdGljcy9jbGltYXRlLXBvd2VyLWJpZGVuLWNhbXBhaWduLWFkcy9pbmRleC5odG1s?oc=5,https://da.gd/tiZ14
GN:S:C,"Climate Tech Investing Hits $45 Billion Over Past 12 Months, a 40% Dip - Bloomberg",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTE2L2NsaW1hdGUtdGVjaC1pbnZlc3RpbmctaGl0cy00NS1iaWxsaW9uLW92ZXItcGFzdC0xMi1tb250aHMtYS00MC1kaXDSAQA?oc=5,https://da.gd/FviF0
GN:S:C,Howden launches climate-focused parametric insurance unit - Reuters,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9ob3dkZW4tbGF1bmNoZXMtY2xpbWF0ZS1mb2N1c2VkLXBhcmFtZXRyaWMtaW5zdXJhbmNlLXVuaXQtMjAyMy0xMC0xNi_SAQA?oc=5,https://da.gd/KxSxRO
GN:S:C,"How Singapore Can Adapt in a Time of US-China Stress, Climate Change - Bloomberg",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTE2L2hvdy1zaW5nYXBvcmUtY2FuLWFkYXB0LWluLWEtdGltZS1vZi11cy1jaGluYS1zdHJlc3MtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/nzc5IX
GN:S:C,Our fragile moment: A conversation with climate change expert ... - Morganton News Herald,https://news.google.com/rss/articles/CBMiwAFodHRwczovL21vcmdhbnRvbi5jb20vbmV3cy9uYXRpb24td29ybGQvd2VhdGhlci9vdXItZnJhZ2lsZS1tb21lbnQtYS1jb252ZXJzYXRpb24td2l0aC1jbGltYXRlLWNoYW5nZS1leHBlcnQtbWljaGFlbC1tYW5uLWFjcm9zcy10aGUtc2t5LXBvZGNhc3QvdmlkZW9fMjBkMGNkYTEtNGI3Zi01MTE0LWJhNzQtMGEzMTU2YmVjMDJhLmh0bWzSAQA?oc=5,https://da.gd/UuJzyq
GN:S:C,"UMD develops new apples to address climate change, labor shortages - NBC4 Washington",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9uZXdzL2xvY2FsL2NoYW5naW5nLWNsaW1hdGUvdW1kLWRldmVsb3BzLW5ldy1hcHBsZXMtdG8tYWRkcmVzcy1jbGltYXRlLWNoYW5nZS1sYWJvci1zaG9ydGFnZXMvMzQ0NTU0MC_SAYoBaHR0cHM6Ly93d3cubmJjd2FzaGluZ3Rvbi5jb20vbmV3cy9sb2NhbC9jaGFuZ2luZy1jbGltYXRlL3VtZC1kZXZlbG9wcy1uZXctYXBwbGVzLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2UtbGFib3Itc2hvcnRhZ2VzLzM0NDU1NDAvP2FtcD0x?oc=5,https://da.gd/uZ5SyQ
GN:S:C,Big Oil calls Puerto Rico racketeering climate claims 'far-fetched' - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvYmlnLW9pbC1jYWxscy1wdWVydG8tcmljby1yYWNrZXRlZXJpbmctY2xpbWF0ZS1jbGFpbXMtZmFyLWZldGNoZWQtMjAyMy0xMC0xNi_SAQA?oc=5,https://da.gd/ehiyZO
GN:S:C,70 Questions Landscape Architects Can Ask Industry Partners to Move Forward Climate and Biodiversity Goals - American Society of Landscape Architects,https://news.google.com/rss/articles/CBMijAFodHRwczovL2RpcnQuYXNsYS5vcmcvMjAyMy8xMC8xNi83MC1xdWVzdGlvbnMtbGFuZHNjYXBlLWFyY2hpdGVjdHMtY2FuLWFzay1pbmR1c3RyeS1wYXJ0bmVycy10by1tb3ZlLWZvcndhcmQtY2xpbWF0ZS1hbmQtYmlvZGl2ZXJzaXR5LWdvYWxzL9IBkAFodHRwczovL2RpcnQuYXNsYS5vcmcvMjAyMy8xMC8xNi83MC1xdWVzdGlvbnMtbGFuZHNjYXBlLWFyY2hpdGVjdHMtY2FuLWFzay1pbmR1c3RyeS1wYXJ0bmVycy10by1tb3ZlLWZvcndhcmQtY2xpbWF0ZS1hbmQtYmlvZGl2ZXJzaXR5LWdvYWxzLz9hbXA?oc=5,https://da.gd/z1wgnF
GN:S:C,New Haven recognized as climate leader - WTNH,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvY29ubmVjdGljdXQvbmV3LWhhdmVuL25ldy1oYXZlbi1yZWNvZ25pemVkLWFzLWNsaW1hdGUtbGVhZGVyL9IBW2h0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvY29ubmVjdGljdXQvbmV3LWhhdmVuL25ldy1oYXZlbi1yZWNvZ25pemVkLWFzLWNsaW1hdGUtbGVhZGVyL2FtcC8?oc=5,https://da.gd/I7Dc
GN:S:C,Nebraska's climate planning program begins with webinar - Lincoln Journal Star,https://news.google.com/rss/articles/CBMiqAFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2dvdmVybm1lbnQtcG9saXRpY3Mvd2ViaW5hci10by1raWNrLW9mZi1uZWJyYXNrYXMtY2xpbWF0ZS1wbGFubmluZy1wcm9ncmFtL2FydGljbGVfNjU3YTYxOWUtN2E1MC01N2Q1LWIyZTEtOTllOTYyMzhiZjk1Lmh0bWzSAQA?oc=5,https://da.gd/5PLw
