feed,title,long_url,short_url
GN:S:C,Why I became a climate activist in my native Uganda - The Boston Globe,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzEwLzE2L29waW5pb24vdmFuZXNzYS1uYWthdGUtY2xpbWF0ZS1hY3RpdmlzbS_SAQA?oc=5,https://da.gd/aJwrb
GN:S:C,Survey reveals disconnect between Australians and scientists over ... - Griffith News,https://news.google.com/rss/articles/CBMiiQFodHRwczovL25ld3MuZ3JpZmZpdGguZWR1LmF1LzIwMjMvMTAvMTYvc3VydmV5LXJldmVhbHMtZGlzY29ubmVjdC1iZXR3ZWVuLWF1c3RyYWxpYW5zLWFuZC1zY2llbnRpc3RzLW92ZXItdGhlLXVyZ2VuY3ktZm9yLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/BQaXG
GN:S:C,Floridians need to be climate voters in the next election - Citrus County Chronicle,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL29waW5pb24vY29sdW1uaXN0cy9mbG9yaWRpYW5zLW5lZWQtdG8tYmUtY2xpbWF0ZS12b3RlcnMtaW4tdGhlLW5leHQtZWxlY3Rpb24vYXJ0aWNsZV9jN2Q4MWUxYy1jMTQzLTVlYWMtYTA2NS03MmEyODczNWZlNWYuaHRtbNIBAA?oc=5,https://da.gd/xRLiV
GN:S:C,WTW revamps climate practice under common leadership with risk ... - Insurance Business,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5pbnN1cmFuY2VidXNpbmVzc21hZy5jb20vdXMvbmV3cy9lbnZpcm9ubWVudGFsL3d0dy1yZXZhbXBzLWNsaW1hdGUtcHJhY3RpY2UtdW5kZXItY29tbW9uLWxlYWRlcnNoaXAtd2l0aC1yaXNrLWFuZC1hbmFseXRpY3MtNDYzMTU5LmFzcHjSAQA?oc=5,https://da.gd/zJIeD
GN:S:C,O'Donnell v Commonwealth sovereign bonds case settles ... - The Australian Financial Review,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hZnIuY29tL2NvbXBhbmllcy9maW5hbmNpYWwtc2VydmljZXMvZ292ZXJubWVudC1zZXR0bGVzLWNsaW1hdGUtcmlzay10by1ib25kcy1jYXNlLW1ha2VzLWEta2V5LWNvbmNlc3Npb24tMjAyMzEwMTYtcDVlY25x0gEA?oc=5,https://da.gd/r85vUW
GN:S:C,Homeowners Face Rising Insurance Rates as Climate Change ... - Insurance Journal,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMy8xMC8xNi83NDM5MDMuaHRt0gEA?oc=5,https://da.gd/lDz6vf
GN:S:C,Bangladeshi Women Combat Climate Crisis with Pumpkin Power - Mirage News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2JhbmdsYWRlc2hpLXdvbWVuLWNvbWJhdC1jbGltYXRlLWNyaXNpcy13aXRoLTExMDQxMDAv0gEA?oc=5,https://da.gd/mQib
GN:S:C,Why climate activism can be a risky business in Vietnam - ABS-CBN News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9zcG90bGlnaHQvMTAvMTYvMjMvd2h5LWNsaW1hdGUtYWN0aXZpc20tY2FuLWJlLWEtcmlza3ktYnVzaW5lc3MtaW4tdmlldG5hbdIBZ2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvc3BvdGxpZ2h0LzEwLzE2LzIzL3doeS1jbGltYXRlLWFjdGl2aXNtLWNhbi1iZS1hLXJpc2t5LWJ1c2luZXNzLWluLXZpZXRuYW0?oc=5,https://da.gd/SvdoK
GN:S:C,Gulf residents urged to conserve more water amid climate change ... - The National,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vZ3VsZi1uZXdzLzIwMjMvMTAvMTYvZ3VsZi1yZXNpZGVudHMtdXJnZWQtdG8tY29uc2VydmUtbW9yZS13YXRlci1hbWlkLWNsaW1hdGUtY2hhbmdlLWNvbmNlcm5zL9IBjQFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2d1bGYtbmV3cy8yMDIzLzEwLzE2L2d1bGYtcmVzaWRlbnRzLXVyZ2VkLXRvLWNvbnNlcnZlLW1vcmUtd2F0ZXItYW1pZC1jbGltYXRlLWNoYW5nZS1jb25jZXJucy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/tPs8N
GN:S:C,Ashok Gulati writes: How India can minimise climate risk in agriculture - The Indian Express,https://news.google.com/rss/articles/CBMigQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvb3Bpbmlvbi9jb2x1bW5zL2FzaG9rLWd1bGF0aS13cml0ZXMtaG93LWluZGlhLWNhbi1taW5pbWlzZS1jbGltYXRlLXJpc2staW4tYWdyaWN1bHR1cmUtODk4NDU5Ni_SAYYBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL29waW5pb24vY29sdW1ucy9hc2hvay1ndWxhdGktd3JpdGVzLWhvdy1pbmRpYS1jYW4tbWluaW1pc2UtY2xpbWF0ZS1yaXNrLWluLWFncmljdWx0dXJlLTg5ODQ1OTYvbGl0ZS8?oc=5,https://da.gd/rVUVT
GN:S:C,Are manatees trying to tell us something about the Chesapeake Bay? - The Chesapeake Bay Journal,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5iYXlqb3VybmFsLmNvbS9uZXdzL2NsaW1hdGVfY2hhbmdlL2FyZS1tYW5hdGVlcy10cnlpbmctdG8tdGVsbC11cy1zb21ldGhpbmctYWJvdXQtdGhlLWNoZXNhcGVha2UtYmF5L2FydGljbGVfZmFkZTRkMTgtNWJjMC0xMWVlLWJkYjMtNmZjYTEwMmE0MDJiLmh0bWzSAQA?oc=5,https://da.gd/YiFDL
