feed,title,long_url,short_url
GN:S:C,Record-breaking wildfires blanket Brazil with smoke - Grist,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZ3Jpc3Qub3JnL2Ryb3VnaHQvYW1hem9uLXJhaW5mb3Jlc3QtZmlyZS1icmF6aWwtY2xpbWF0ZS1lbWVyZ2VuY3kv0gEA?oc=5,https://da.gd/N3JdU
GN:S:C,Climate crisis: Coca-Cola trial to make bottle tops from CO2 emissions - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02NzA2MDE1MdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02NzA2MDE1MS5hbXA?oc=5,https://da.gd/X4Tl
GN:S:C,"Climate change can have ‘lifelong impacts’ on young people’s mental health, report says - WVTM13 Birmingham",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lnd2dG0xMy5jb20vYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS15b3VuZy1wZW9wbGUtbWVudGFsLWhlYWx0aC1hcGEtcmVwb3J0LzQ1NTAyMzY20gFgaHR0cHM6Ly93d3cud3Z0bTEzLmNvbS9hbXAvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS15b3VuZy1wZW9wbGUtbWVudGFsLWhlYWx0aC1hcGEtcmVwb3J0LzQ1NTAyMzY2?oc=5,https://da.gd/J8rVHj
GN:S:C,Experts overwhelmingly blame one person for climate change confusion: ‘One of the greatest climate villains’ - Yahoo News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vZXhwZXJ0cy1vdmVyd2hlbG1pbmdseS1ibGFtZS1vbmUtcGVyc29uLTA1MzAwMDY3Mi5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2V4cGVydHMtb3ZlcndoZWxtaW5nbHktYmxhbWUtb25lLXBlcnNvbi0wNTMwMDA2NzIuaHRtbA?oc=5,https://da.gd/x9nyx3
GN:S:C,"SUVs emit more climate damaging gas than older cars do, study finds - The Guardian",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL29jdC8xNi9zdXZzLWVtaXQtbW9yZS1jbGltYXRlLWRhbWFnaW5nLWdhcy10aGFuLW9sZGVyLWNhcnMtZG8tc3R1ZHktZmluZHPSAQA?oc=5,https://da.gd/kfvyl0
GN:S:C,Pumpkin power: how Bangladeshi women fight the climate crisis ... - WFP,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndmcC5vcmcvc3Rvcmllcy9wdW1wa2luLXBvd2VyLWhvdy1iYW5nbGFkZXNoaS13b21lbi1maWdodC1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/A3k8
GN:S:C,Journalists have a duty to set record straight on climate crisis - Nikkei Asia,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vSm91cm5hbGlzdHMtaGF2ZS1hLWR1dHktdG8tc2V0LXJlY29yZC1zdHJhaWdodC1vbi1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/ywyV4
GN:S:C,Pope's climate crisis message in 'Laudate Deum' reverberates in Africa - National Catholic Reporter,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2p1c3RpY2UvcG9wZXMtY2xpbWF0ZS1jcmlzaXMtbWVzc2FnZS1sYXVkYXRlLWRldW0tcmV2ZXJiZXJhdGVzLWFmcmljYdIBAA?oc=5,https://da.gd/UhvOlw
GN:S:C,"Beyond the climate costs, Utah is losing millions on leaking methane ... - KUER 90",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5rdWVyLm9yZy9oZWFsdGgtc2NpZW5jZS1lbnZpcm9ubWVudC8yMDIzLTEwLTE2L2JleW9uZC10aGUtY2xpbWF0ZS1jb3N0cy11dGFoLWlzLWxvc2luZy1taWxsaW9ucy1vbi1sZWFraW5nLW1ldGhhbmUtcmVwb3J0LXNheXPSAZQBaHR0cHM6Ly93d3cua3Vlci5vcmcvaGVhbHRoLXNjaWVuY2UtZW52aXJvbm1lbnQvMjAyMy0xMC0xNi9iZXlvbmQtdGhlLWNsaW1hdGUtY29zdHMtdXRhaC1pcy1sb3NpbmctbWlsbGlvbnMtb24tbGVha2luZy1tZXRoYW5lLXJlcG9ydC1zYXlzP19hbXA9dHJ1ZQ?oc=5,https://da.gd/P3PaOS
GN:S:C,The ICJ Advisory Opinion on Climate Change: a legal campaign for ... - The Elders,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGhlZWxkZXJzLm9yZy9uZXdzL2ljai1hZHZpc29yeS1vcGluaW9uLWNsaW1hdGUtY2hhbmdlLWxlZ2FsLWNhbXBhaWduLWNsaW1hdGUtanVzdGljZdIBAA?oc=5,https://da.gd/tyhtSi
