feed,title,long_url,short_url
GN:T:CC,Renewable Energy's Role In Global Bitcoin Mining - OilPrice,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9SZW5ld2FibGUtRW5lcmd5cy1Sb2xlLUluLUdsb2JhbC1CaXRjb2luLU1pbmluZy5odG1s0gFjaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1JlbmV3YWJsZS1FbmVyZ3lzLVJvbGUtSW4tR2xvYmFsLUJpdGNvaW4tTWluaW5nLmFtcC5odG1s?oc=5,https://da.gd/xUgf7
GN:T:CC,Biden Will Get $80 Million Ad Boost From Climate Group - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMTYvdXMvcG9saXRpY3MvY2xpbWF0ZS1ncm91cC1hZHZlcnRpc2luZy1iaWRlbi5odG1s0gEA?oc=5,https://da.gd/bguKAb
GN:T:CC,What September's sizzling temps say about climate change - Axios,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzE2L2dsb2JhbC13YXJtaW5nLXNlcHRlbWJlci1leHRyZW1lLWhlYXTSAQA?oc=5,https://da.gd/U4EERv
GN:T:CC,"Climate change is making better wine, according to boffins - Scottish Daily Express",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3Mvd29ybGQtbmV3cy9nb29kLW5ld3MtbGFzdC1jbGltYXRlLWNoYW5nZS0zMTE4OTc0MNIBYWh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3Mvd29ybGQtbmV3cy9nb29kLW5ld3MtbGFzdC1jbGltYXRlLWNoYW5nZS0zMTE4OTc0MC5hbXA?oc=5,https://da.gd/s6FTr0
GN:T:CC,"As Biden Admin Advances War on Fossil Fuels, How to Fight Back - Daily Signal",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDIzLzEwLzEzL2FzLWJpZGVuLWFkbWluLWFkdmFuY2VzLXdhci1vbi1mb3NzaWwtZnVlbHMtaGVyZXMtaG93LXlvdS1jYW4tZmlnaHQtYmFjay_SAQA?oc=5,https://da.gd/r94cXC
GN:T:CC,"As Climate Risks Mount, the Insurance Safety Net Is Collapsing – Mother Jones - Mother Jones",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDIzLzEwL2FzLWNsaW1hdGUtcmlza3MtbW91bnQtdGhlLWluc3VyYW5jZS1zYWZldHktbmV0LWlzLWNvbGxhcHNpbmcv0gEA?oc=5,https://da.gd/xmgnl
GN:T:CC,How Hop Nerds Are Saving Your Favorite Beer From Climate Change - WIRED,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ob3ctaG9wLW5lcmRzLWFyZS1zYXZpbmcteW91ci1mYXZvcml0ZS1iZWVyLWZyb20tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/jK3Fv
GN:T:CC,Scientist measuring attitudes to climate change in Pacific - Cosmos,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL2NsaW1hdGUtc29sdXRpb24vc2xvdy1zY2llbnRpc3QtbGVhdmVzLXBhY2lmaWMv0gEA?oc=5,https://da.gd/5TnW
GN:T:CC,All the leaves are brown — is it climate change's fault? - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E0ZTY1MTIyLTcxODUtNGU0Zi05ZTRiLWJkMjU4M2I4NDQ1NdIBAA?oc=5,https://da.gd/4SsvzY
GN:T:CC,The Great Cash-for-Carbon Hustle - The New Yorker,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMy8xMC8yMy90aGUtZ3JlYXQtY2FzaC1mb3ItY2FyYm9uLWh1c3RsZdIBAA?oc=5,https://da.gd/JvMAp
