feed,title,long_url,short_url
GN:S:C,Climate change is driving trees away from crucial fungi - Science News Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2s1SkN6cmRSaUlXSUpfaDFjQmplUDE0cGdtY2FrV2xxSDBvMi1yU3JxaUxaT1pfM3p0Mkx1YjBselY2TVdRemtuYWprODAteF9hczdVdVpPNmNtQTdXZm1QY0Q4TDg1MnFYQXhCYVRZa3plcVF1ZFJqMWJUdVEybQ?oc=5,https://da.gd/9aVUz2
GN:S:C,A North Carolina town is suing utility Duke Energy over climate change - NPR,https://news.google.com/rss/articles/CBMid0FVX3lxTE83RHBZMVRJUXdNUVdxSEk3M2hwUEpqdl82MUNlRy1WaURVRDJ2TC1FN2VUdVN6RFVSZ0tZU1hFMWliWi1OcVh0QlNqWmVsd20wLU1wZVVrRVhUTGRUeFVRVmNIZEg1YkdFQ1J2ejhoTW53NmtxcC1r?oc=5,https://da.gd/7vGsj
GN:S:C,Climate Change and Human Health - Colby News,https://news.google.com/rss/articles/CBMibkFVX3lxTFA4NFVSNTc5cGlFWXdXSkFyLVRCZmxSX1Z6SlUwSTF5TWtzMkF0WWE0MVFZWjFsbEY1bVJHb3BxeFg5MXdOckpUS0Q4SjJVRUhWTmppbzNVRE5JZThDS2lMTDByUHFweFF2NG1rN3Jn?oc=5,https://da.gd/hgGtpQ
GN:S:C,"Lawsuit Targets Duke Energy’s Decades of Climate Deception, Harm to North Carolina Town - Center for Biological Diversity",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVTlfNXlXWFlTLXd3MDZwZk1HRXR2NWRUR1EtYXhTNzhWWUpjTlRRYkdzRFJGZkNkdjVXNk1SSTdCMDM4YXo1N1ZpSnJrZl9XZkxESlhRSEdSdHowM2VOR1RuQ3hKTWY1Y1haNEpWQk1LODc0MTNzaWZNLW5VN01nY19KcGtEOUt6WnFDVVkyc3dyejBJYjAyaEdjbzF0dU5ZdVh4YS1YaENCN1FWRFZrYWN0cFlkNTV6Y0diTURFNDFLSVFXc1lKbjJId2hXMlFkRkpGMUFORzZURlM0NzlWbnVtYWtjUQ?oc=5,https://da.gd/Key1Iz
GN:S:C,"Coastal retreat in Alaska is accelerating because of compound climate impacts, researchers warn - Phys",https://news.google.com/rss/articles/CBMif0FVX3lxTFAySHo5TWxJX1dwQndUcHZGMFl1angwRU9UNUVmaGR4cFpUMzBqUVNTMGtEYkNFN1JUTkhfME9VX3p2YnRPdnd3N0pBVmJKTGFiRkxrTmh1dUd5YXJWSlhpcjAxd2Y3TURmdDJWakJIMGc5SEJIMjNVbDlfb3VZQ03SAX5BVV95cUxQcGVkck5pWVJ0TVlBN0xjdUo0dXNGRExMMGxxRlZ0X05mOGVheFZpSkt5TWdGSUduNlZJTnNvc0t6LW1jNGRKUjBaSlhaZ0N3UExsMS02ZjlvZ2hDR1FBN1pVYlpIUjd2Nm5jeGhEMVZiZDZPVjJGRk5JME5aS0E?oc=5,https://da.gd/VgQS1u
GN:S:C,Small North Carolina town sues energy ‘Goliath’ in historic climate action - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUGVPdHI4c0tlSHZzV2p0QWZoa2p2U2txU2tKQ0N0bHRWTmVOMzh6enA3R2RwNVdxZFFKWFlnNVpLd01XWUtLcGNmOUNhR0xBOHdQSnNxSkRUVnRpZGNjUU5mdzZmcXFOLWItUlFtaXFEVFQ5Z3RKbFEwU0d5RmZlMWYtWkE0eU16ak9tT1ZKd202RXpvVmVaN0RVNNIBmwFBVV95cUxQSFZROV9WODQxakNheXJCNDcyYk9oZmZFcmFuejAzVXZsTUJSWGFTR2pudnc2VUh5Vl9KWmJxd0xROGtnUjg2eVRzNXhFdUpSNDQ1Wk0tU3d3bHBaYWdjaHRfamRPZ0JmNnhsb0xSZ05IMXhlZUtNYnBnNzNqS0ZuZThuTTcza0ZCQ2thNlh3VkR3akJqTUU2ck0zNA?oc=5,https://da.gd/fC3ABh
GN:S:C,Topian opens first climate-resilient greenhouse in Oxagon - NEOM,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTTNqeVZhTnZQOVJWTWxjeXVnUC1oR1RTWk1QckRwdlNvSDBpVmd1ck1COTVSTklCLW9TaEtZbFpqdG5ieFVRRWc3cXdsaTFRLU5wYVlFNFI5TTNzVzlCcFRzM2pQN3ozZDFyOE9ZTlFPLUY2dnRKMFpva3dkaUNQbUtKbl81aGFIYnpwdXI3VDNUbVhVWWtJRQ?oc=5,https://da.gd/wjxUG3
GN:S:C,"Massive asteroid impacts did not change Earth's climate in the long term, research finds - Phys",https://news.google.com/rss/articles/CBMifkFVX3lxTE5KY0tHQlVBMWItaDg1RC1EUVNmbWc3LUpYYnJnXzl1SktGSTlqSnR0WU5pby01MEl5cTY1N3NyMkh0MDViV3pKQjRKa1hrdTJidnV4azg0WC02emUzNTZjRS0xcXVINS1UN3VLTUpmdFNybC1VNmN4RjNickZFQdIBfEFVX3lxTE1nVkh5M1FPV3l0VjZvRlNiYWtfMkNtaktrSDdseHlfN1l4ak15T2pXODdST2RxZ2lZYTV5ZURKMWJVR185OEdsNXNSa3ZZc3pudm1nU2dTbFJZREhTY1pwMl9Mam1LcV9zdW82ZXlPb0U5dmVlbjBCUEdPWmU?oc=5,https://da.gd/g3NOK
GN:S:C,Will Climate Change Cost the 2026 FIFA World Cup US$800m? - Sustainability Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSzA5bWhjcGRIZU9RYnRiTDlLbnlLOW5YS0hqZnBrSXdreXk1WFZRdDU0SldrYkI1dkFqaXdDd1Z4QjJEOVNEWl9MazYwUWZEcTBVaWhfRXFBRnZTYXpSTGdpQ1AyTm04dGN1cHNhbC15bkFOcklXVXRvYk5hcjVzeE1oVGVtTHBKWXh6RVpUTExLeGpCUi0tVzlkSQ?oc=5,https://da.gd/JMPMt
GN:S:C,More than $40M heading to Pennsylvania farms to increase climate resilience - WVIA Public Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMEJBQkhrREg5XzRfV2VEaV9DbklBUW94UFpmWXpCZUNsLWxKOHpiT3NjbXFtOHBxQ3F2elhPd1RCQlFVTkJpVjlMb2taVlJlVW5MOWE2eGVuUUlQSU02T1hKcm5tZW1XSHllTXRBYzcwMlVBUFhuZ2ZPTG5EVWpRN3FEXzcyTHNvX09XQ3dsZEowWUx6WklOb1g2SjhyaFhSeFo4eUZWZEVzLURaUTlwSkN6YUlsTWNpczlWZnEtVmJ0LXVUY3FfMA?oc=5,https://da.gd/8KW8m9
GN:S:C,Manchin skips mention of climate law in farewell to Senate - E&E News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNQVdQVlRtcVVWd3NyWGI2T2c4bzBoNHoxTHp6dWVheXFRclJCSG5SaUJERkNhWUphRjZCUzZtLTJYZFQ0RkhJOF9jUGc1cEptNjBtSXQ4MVBEeUp6c1BVNFNzeDRaQ09OcF9hV3BRRGRiNk45NHptY2NDTUtYNEQ2TGhtaUlxeG9INTVMckRvanFlaE8tMUE?oc=5,https://da.gd/uRjkc
