feed,title,long_url,short_url
GN:S:C,How climate change is impacting this iconic Florida bird species - ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOXVXRUhZWDRRYXJWOS0zRGpsVEFReDhKZ3k3Sm9JamxLU1U4ZTlVMUFtcm5lVGNXdXhRbXRES3NNVXZlNXlSNFRuOExDUTRoYktRaDk4RDVUM3YyTTlLZ3pJSy1PZlNUbXdoeEtjY1NVX21yYjhPUDc5ZEhfcV9SVFpZX3RMWTl3SXQxb1RVQjdlTkRqUk43SWJ6YmtWMkJfWGfSAacBQVVfeXFMTU1lR05pUk5nSUZtYzVJN1dyS0RRQjViSzdkRnB2cEJreTI1ejY5YTdPX3lMdjEzZHhoZmEtV0hySk5LbmtoVDJydlJTWFJGNktHZ24yUEFhLTdFdDg2MXhlVUtVTHpkdmFwODkzT2VpWFduSjVQS25YYkFKNW03Ui0yX3VaWG15Q256RXg3ZC1EdWhRSnp2dWNJM2ljMXU1VjN1VnMxRHc?oc=5,https://da.gd/oxH46
GN:S:C,Climate change experts see dark clouds ahead - Harvard Gazette,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMy1tdUVtRWZEN2lzVEphSHZnVUtTVTdfQTV6d2pWaDZZMGNoTWdINFktRVBHakpJeUQ0aUc3cEJRRFVWRmpLLVJTS2Y4Ql95eFNxdFRQSGk3OElCSl9JWmdfQ1B1dDhONDZZUjdicjhTXzFCUlNfUExORURPclNEamtRZnZQSkZUZDFxZ2t2SHJlMUdMSlEw?oc=5,https://da.gd/ojmMw
GN:S:C,New U of A postdoctoral researcher uses satellite data to examine climate risks in U.S. prisons - The University of Arizona Research,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRU5BQ3pQOHczSHV1X19sVmFDemlGTllVbF9qOHlZUnRtbktpSVRZY1FINzBNU0gtTm5pcHBTS2QwamszOWJsS21JUVRubnBPR3Z5ZUJFNWtPQXV6c2w3Nk9EcFhDOEFBekFabm9JajRTVmZXelFNTk84c01OTllRYVllQkRoUGx1WFZ0TDZwQmxZa0h5UHlrX0ZFb0FKYkFLOWFlTHd4X1RsSTBaUWMzNWk2ZzV0MEk?oc=5,https://da.gd/xb2v
GN:S:C,The ever-changing climate in Michiana - WNDU,https://news.google.com/rss/articles/CBMicEFVX3lxTE5uRjE3eXRUYlFEcURXMFFYbnp0Z1VvRTJadGg1TjlaRFlNNUJ4RWhyUl9pQXR6X0RwS045M1JpMUlBbEV5bmNSV3dBSHQwNi1wXzdqaHZBb1VON191VjFSdU0tNURMX0x6MElXcTlzVU3SAYQBQVVfeXFMTnp2N2lTc2dNWXlHeC1Zd0dXQUEtX0JBOGs2MFpuQ1Y3Q3lFWnhKT21EeENRRHlLcFZoN2tMSnIzZXB6ckU0Y29KWUxVc1ZqOHdYeDJFd2VJdVhNU1pZV3lIVFJNZXZmd2k2RzhrR0VucTc3NlNqUExtVVBrUWljSEE4ODU3?oc=5,https://da.gd/wEI4a
GN:S:C,U.S. Makes Oral Argument In World Court’s Climate Change Opinion - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxPcWs3dU9CbllsQW5wcEEwLWUzMXMzYnk1RVhSVk9FTjlYdkRWbDNGSjc1Yjl5YTVTRUJzeENOTGRpU09nYnZQYU1UelNtMjV5NW5laFZ6VHF6S1lWZzkyMTRlVThJZmtucEFZLTB0VnpfT3Y0S3F3X21ZNHU5WUJhVS1aLWF5RDNaWE9zWUktRGF2d2tieEtfQTVhcHRGZnRQRGY3aU1Fc3pmRnUzeDFqRzVXcw?oc=5,https://da.gd/VoFM0Y
GN:S:C,"Climate Finance Agreement from COP29 ""too low and slow"" - Catholic Relief Services",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQlc2ZHhtcXNrZnc0c1RNSnpBYk1sYzlNbXEyX3VLWjM1cEZJTGpXM0c5ME9jOUZpcVg4RTRYdTRkZnJWbS1mbEtMbXBvQXJpSXVDRTdXbFpCR05oYzNYUDhvS1g3LXpfSjdvYU41Z1l6YVotQ3RGQWlDWkZtUkE0N3F2NUhxekpucVVTM093a2Z1SFRfUEV4S3J3?oc=5,https://da.gd/cHE0z
GN:S:C,The ever-changing climate in Michiana - WNDU,https://news.google.com/rss/articles/CBMieEFVX3lxTE14aHFGN1dONGhOeVBvMmFpRk8tQjZiWkVlaHozM3RVTkZZd25XN1NuLTlOb2cxUVA0cDNxUmpXTmxMVTFaMHhmUG9BQXRWSHpnQkZsaUNnRUZIX3BtUHJINjJJcFhxTE14cnA2b3NMbEk4aGVIY1VnZA?oc=5,https://da.gd/FTOaWF
GN:S:C,Indigenous Communities Demand Climate Reparations - YES! Magazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMVoyWUNxUFZwWWpheHlWWWtOcjIxWUwzZFN1blFUWkFnVlZENG1SanhiZ0dySjQwMEkzVUg3aFhtY0twRkFvckFPb0xCZkRmaks0S0hpV0pCTXpUN1JwZWhSa0FERV9IT09NcXdKM2tPbG5TODlXZ19MN3NJZHdyaEhFeUgwME1TR1Aw?oc=5,https://da.gd/wH4wJB
GN:S:C,"""History is made"" as climate change goes to international court - Oceanographic Magazine",https://news.google.com/rss/articles/CBMiowFBVV95cUxNQVd2NUJIMUczbGtsSVJlUVRaVzlocE12OHVGd0J3RXQyMlFselFvVXgtMWdQcTJobXREZW9SSzJTdXJ0NW44OG5NQUY5aWl3QTlLcUVzNWsySkVkT0hDVDA4Wi0wM05jbGxYdWFzN1c1bVNpQ1Fsb0ZwN0ZXNnJ4SEJfTjh0cEFDNG1fRG53aUVjTEFmUzRFbVB0VDJPNUJwWFNF?oc=5,https://da.gd/jvTwj
GN:S:C,Seagrasses Capture Carbon 35 Times Faster Than Tropical Rainforests. Scientists Are Working to Save Them - InsideClimate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaENoQVNHX3Z3YjY3bHQ4ZjJiM2p1U2kzQ25fc0k1N3ZKMUVxVXR5d3k3b0dKMDV0Um9LVGhmNmJKOFFZcUJTWG5adTRHZjZmZk5hODFHUE1zZUIzOHlrTURfSzZCakhkUG44cS1RbmpmeGJKSEkwZUQyRHNEWk1FdVRnYkNpUkVKak5EaXhvaERSV2Uta0E?oc=5,https://da.gd/fOxkG
