feed,title,long_url,short_url
GN:S:C,North Carolina Town Sues Duke Energy Over Climate Change - The New York Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbzFUeGloSnBZd0tiSmtaNS1VT0NUTE9uSVM5SUVWMWZDc21IcUZmbW1WVXdpLV9jWUVnMV9fbGxZcDA4eU9UbnUzZkZoTFpVLW5ydlZQVC1uVllHaVV3d0RkNWQ2NHJQWGhyTVVyX1JYcktNR3JtaXZmUTJ1QU91XzhmSGJ0SW5faGZDLXM5clB3VzhjbWV0bV9yWmJBOGNGd0drcg?oc=5,https://da.gd/HnOH
GN:S:C,Small North Carolina town sues energy ‘Goliath’ in historic climate action - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUGVPdHI4c0tlSHZzV2p0QWZoa2p2U2txU2tKQ0N0bHRWTmVOMzh6enA3R2RwNVdxZFFKWFlnNVpLd01XWUtLcGNmOUNhR0xBOHdQSnNxSkRUVnRpZGNjUU5mdzZmcXFOLWItUlFtaXFEVFQ5Z3RKbFEwU0d5RmZlMWYtWkE0eU16ak9tT1ZKd202RXpvVmVaN0RVNA?oc=5,https://da.gd/ufImr
GN:S:C,How One Babson MSBA Student Addressed Climate Change · Babson Thought & Action - Babson Thought & Action,https://news.google.com/rss/articles/CBMib0FVX3lxTFBTdDdKcmx1R1ExZWIxU1k2VkpuYTNydzZxZzR5dWxrV3o3ZmllalFhR2w2TktVN2ZqUU1qZmI2R1lIT0JqVE1Wb2xDNGl6cFlKOFd1UU1jczU0M3pqcjhFN3lLV1dUMUJMVnk4TlhaWQ?oc=5,https://da.gd/7zILp
GN:S:C,Barbados completes world-first climate debt swap - Semafor,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUnB3dmxlUmJ0MEdwWnA2STloMVItUHBueXFkV2lyaVQ1WC01UGozbHJCX2xNd0JiTGM3bVBwRG1FMkU3ajhQb18zTHdTamhmMHd4enRqTDF0UHRKd1c1Q2pmMy1MbFRreVJUQnBsY201ZmRaYzU2M09ST1hnVEFfWEJJZFJ5MHgxOExSc1BRMmpVY2FaQXc?oc=5,https://da.gd/Xp1DPp
GN:S:C,Kickstarting Climate Tech with Tencent's CarbonX Programme - Sustainability Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWjh0NXhRa1RzZUFtdDVHaGc0WHdwaHltUk95M0JXeHJvUXhrVzNnRFY5T1MtXzIyN2dJNDZWWTFFSkFhbUFOMThPSDVKTVM5dzhSTW1vY29FWW8ycndMdWJBWERKRVhYRUtDNjBYV2VIY0NZWFNvZVBhdDVJUG1FZU1qUEZpdnppcmpsVE1FLWFvQTFTdGc?oc=5,https://da.gd/64zRan
GN:S:C,Climate-proofing potatoes amid climateflation - The Ecologist,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNHlfWnV2YVVJVi1MMkJPcDBYdnZoUHJBMmJXNXUtdFBDQkxkQ2V5NFN5WTYwNjd6ekVpaHprbUVpWDRjZ0MwXzRjT0VWTFhVR1FqMkpMY2t4Y3BWRDcwQ1pkem1qN19vc1VrNWVpeklGQlc0OHM3cEs1ZENnRlpYb2E2TDdXQm96a3c?oc=5,https://da.gd/oK6LvR
GN:S:C,Cropped 4 December 2024: Climate talks omit nature; Land COP underway; ‘Frankenchickens’ - Carbon Brief,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZTgxVmUyRkUzUzFPSERYRE4wcFljWUlFRkhFTk4tczhLMU4yYlhGdXV2ZVFweDhwNVRDVWo1OGt0LUV1Q0FsMjV4RG9kOUtvbUo1MHNEckQ3cjlieHQwY29IRWZ1RHBsWUg2aV92c0FUbHVza0ZpdWtieC1vZHFxV2p3VWtEdVpYcnlqZEI1dXV4QW95akFRTUloNkdqWVNfd0VyMkZpSGNTcWZKaWVOSlhB?oc=5,https://da.gd/Ht7wDq
GN:S:C,"Wildfire risk is rising in NY due to climate change, but there are fewer firefighters - North Country Public Radio",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQb0VpOXFlREJLTmdRODhUUzJoMFVCam5uZXFMWXdIVDdGbnFjTXI5WkVYakpVNklrbzFhUF9nNnA4WUxRMldsaTh5VTFpd0tPb1RuR2lDRFNGVGhGVkd6WG9PV0NxMmhJcTRzVkFET3FNNVBldGJpbmhBQWo3NjA2ajlkY1A4SEVvWk5GeVNIX3dMb3M0V1NBMi1BMDBXWHM0SjU3LXRhZnFiNXA0R2REMEJxRUNJeWRXX2g3bTE0UTkyNUR5V1Bad2pVOGZjWjMyOHZ0WUJoeDFNeWxHcmlTbk5KQTQ?oc=5,https://da.gd/pThF7
GN:S:C,AirX Climate Solutions Acquires Powrmatic USA - Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTG9OQm9iUllBaWhMRkZ3cHBwMzl4cnYxUGZEcnVJUi1DYkRkV0RwVkxHRDh2VW9ja1Z4NWhTM28xa0F1UDdKZWdhUXpMTi0yX0tENHFpWnYzd1ZIMFV1YnhLOHdhTmZuMUE0WVRsWmlRd19WN0h6SUlSM212ZjBodjRFU3ZocE5Nc1hHZzZiX1k?oc=5,https://da.gd/xmcbtq
GN:S:C,Climate Investment Funds Board Backs $500 Million Ethiopia Nature Plan - U,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa29Cb3Z5bDlxb0IwNEhSdTlkdW54cFBUaUlOMkFiVlR6MDlZWDlrVUVtRTE2U1AzMEZPQXoxX3JPZl9zVVVuQ0daVGhJeC03S082VUJNWUlINVFlZGJta25iQjVTenJQY2hpZXBTempDZExkRnVYOERGQmZ3R2RpakxBUkJVNndvUFFuRUoydVVnR3pDZ2xxeXYtbDNfWVBpQVRBN2h0UDlhMzg1dEozeWU3R29FdVBYQ3JzdXQ3bkc?oc=5,https://da.gd/jtITtv
GN:S:C,Sonoma County leads on climate action. That shouldn’t change under Trump - Sonoma Index-Tribune,https://news.google.com/rss/articles/CBMihAFBVV95cUxON3NBNm9FcFBjaGpDQXM5OWVyY1l1cDNEMUJXdWVGT2pZMDlTUmYwMlFzeWVkQ3BkeS03WFB2OWw1bllUUURxTklWSEh1LUhGaENubV9Zd0dwSDBwOUI0S3RyQ1oxblh3TjRkSElMSmNHbkNoS0hJVG85RlJaRmlOT3NsVEs?oc=5,https://da.gd/vGmGr
GN:S:C,City of Boston Receives $9.8 million to Build a Climate-ready Workforce - East Boston Times-Free Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR1VFUGgxVUt2aEYyNkNMUEFvbTNFYTN4M1BtSU80UUtjX19HQ2Eta3pPdmFyeHpOa01VZ1VaNjZBZkJyTGxEbTRnMHljaDduWUg2UE9pdDVqNHRUaWhTRUlUZWJIbjdLWWVMTndzTXhTT2t1X0E3aW12RG10aEZtZ2htNU9HWTUyZ1pCcFJ5UkxrR3VHVlA3S3NiX0dOM3BPWVVKdTVIbG_SAa4BQVVfeXFMTS1MTkdKOWExTVBFbE1hdzJBZkZiaDNBOGJMUWFNZEE3a3NkZ3BLN2xqOWpuLUE5eVQtdlQtX01VUkx2MEhKb1p3RDYxQzlZSlZ2UUhObmhrWk0wbThUX2VmaFVXV0hiMml0cjVxZlEwRU1SRE5ya1ZDNnFvOFlkOHNEamhVVUJYSVNQYTBpamY0a2FQRXExZTd4OWVITFFFSDhVRlFjdXZQaldKUUJB?oc=5,https://da.gd/3typOt
GN:S:C,Turning To Regenerative Practices and Soil Microbes To Fight Effects of Climate Change - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA5SWUzbWt3bUFWWXpTOUZmTURQUFk5Wk5ScG4xWTVwZG90VkNoUjVybFpoUmFRakNNQllpcmRjbWhIWDNqSWpFRHhCb25wN25wUXhFaWRhdUQ5aXQ0amZr0gFkQVVfeXFMTlpSY1IybHNEWHZPaXJydmZhLXNGUE5PbWJFem5CZDl0a3RPY19hX2xZeURWbzc5VnEwSlp6SDBTRFNZajNDS1UtR0J4MVpPUnRkeHF6bEFsYkZYSmNST0pTa09OWA?oc=5,https://da.gd/x2Fctu
GN:S:C,United States Attempting to Detect Other Countries Tinkering With the Climate - Futurism,https://news.google.com/rss/articles/CBMiakFVX3lxTFBia1I0c1A3VVUzbXoxWTc2emp5SHNNdmhBQ2k0UHFsTXRmWDk2UFZvU3YzalBoTW1RSGZUT0FfUjVOV2dpd1Q5QUVIQnBrM2hJZkljbURodnN1MDhIRXJvamF5R2hxTUNqOXc?oc=5,https://da.gd/ruhxx
GN:S:C,Youth Climate Change Art Contest - Metis Nation of Ontario,https://news.google.com/rss/articles/CBMidEFVX3lxTE1WSWFySzVMRTlscGhmTkQ2b0VrZ2tWbzRnamxNYVZkcGlKS3QxeFN4ejhWdUh5akpyaEJESmxsRUR1NWNyYUdLVzF4YkRYdVB2NHd1TzZlSF8wU3BMS29DVTRwbGZGM29ER2NIdmpuNlpZcW9O?oc=5,https://da.gd/OTKTAj
GN:S:C,Zurich Resilience Solutions adds tool to help manage climate risks - Business Insurance,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdmpGdWxDVGVVS0RzMlFxUndKU2ZNNFlJOUpncXlFZTNrME9kdHI0VjB0amtoOFNDTUpxbENQdXI3emRrTWV5Sm9jNVNKN0NCZGJwMHhwMTg3b0lwSHFuOEl0blloaWdwaVhTWjFFVUtnVlZmb1dUZEZlakRDenYzM1dORmdmZ2RJUzVnd3V3R1l3VmJfWGd1Ni1UdDF3QmdHd0Jr?oc=5,https://da.gd/BmIr50
