feed,title,long_url,short_url
GN:S:C,World’s Biggest Climate Case Begins in The Hague - Mother Jones,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdGhoU3VNTFNabEhIWGEwY3ltaExWdFFTQlBocFczeWQxOEprQlJUSzE5MkpEM0xDWUFJWjdFZnRJN09HbVl0Qnh3VUxZRGxkbnA0Zno2WGxyZlNMOFJwamUxYVdNNTlZa2RzeFlxanJlcmFXQnhGeVBfdkNGeXNTSEFpajFwWDlRNk9oMEg2OTF6dWV3dGdTMkZVR0hldFZ1TXRVUWVVMDNpM19RS2JvR1I3Y1Q4bUg1MW1MYVkzdUE0LW5KaVh1aUE0dl8xSjBENU5TbE4wa3lfZVJiQ3BlVE9TRlUzTGc?oc=5,https://da.gd/tVf2R
GN:S:C,Cornell awarded NIH National Center on Climate Change and Health grant - Cornell Chronicle,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcGU4QW9xY0o2NHpXaUNVOWh1aHhBMmRTa3JhdXhVREJDRGNYalhLZHRsVlJhVEIxcW8wSmp2cVkyQnZ4cGRXbkNzNlcxclJCZnhTVWhtSnRBRWU0ZlZ1emRzcC1yRGQ0dURfbGhseEVuakFVbUEtOXZOYndpRVNQMlJ5ZjFidW1HT2FwSzJ1Y0J0U1VSMV9tR3pGaFpTajlrWE1OTm95ZFNITjRr?oc=5,https://da.gd/uav73G
GN:S:C,"Climate anxiety is real, but not productive - Northwest Missourian",https://news.google.com/rss/articles/CBMikgFBVV95cUxOV0xhQ2M5VzdtbGtkQ1pHZzhDNjJzaWtZVjJqR0tEVVEyLVZCNmZ1QlQzdTJhV2NGZElVaElYcERJN1F4XzRCTXZ2dHRuRDFsSkpGcTJqMExBQi1wOGhaYUhpMEd1b2VXaThBcE5yRG9TX2FSTzJkNmlEaDhUZk1kU3hHQnZtM0dobnh3VURZZl82UQ?oc=5,https://da.gd/RfuQJ
GN:S:C,Climate Ready: Preparing our pets for severe weather - KFSN-TV,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSFo4MjNja1F0SzBWTGExdGR1Y1JyQk1kdlZqTlFyNHlHMGpfQVpjVmNhbFpITkpGX0haelFNazc0WGhBcTBTNGtTdmxvbkgxRUNha0RWb0ZkZnhxQmhGaFJtRVQweUd0VTZ0eE5VQkpDOWd3VDNrNlhFQXFJR1I4cFpR0gGHAUFVX3lxTFBxTlBXbFpGNS15Vmk1MXlqZXE2aVZKZmNIWXp4Y1hMdGRoNlpZN1htV3ZOMVlzcDYyeDVxUmpCNEM2aEVKZXFpNndJbjV2V0VySTVVZmtSb3NILWRmc2pTQXZkRlhLNHpLNFhwNldiRHFoTEdjSTRaMnh5aWpYOUNwdlhUcHIxOA?oc=5,https://da.gd/SaPEZx
GN:S:C,State of Climate Tech 2024 - PwC,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWlhxTkFNcGxIVFpjYm1Ec3EtVzgzS2xEMTh4NXdCVWFiWThwLTgyWWNRb1A4LW5mVF9kNXpCa2E4dXd2aE0xYWJWY0w5eElheW9zY0hyX0NrdGwtMVI3eDNTcmR1UTNqbVRxbEN1aDVKQmljdmJBN2ZPLXlDc1UtT0czUWk3dw?oc=5,https://da.gd/czyna
GN:S:C,City of Boise launches new Community Climate Action Committee - KTVB,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMW1jM3hYdzRfejlBRm53emE4LTlJQzZOaTFpTi1BcG16QjVxOWZNcnRHRFFjOG9XdEkyLTVzTHN1RmdBR2p6bllwWWVHTXRyb3c5OW1wSmRBRHlOTUtLQ09VMmNUR2t5ZVNCTloxazJwY2VVUzZyVFplczB1U3I4TWp6c0F1RldTblBINjlxcUhwalFaRkRzbGtRVzdPRmRfVDNWZWxmbjl3THVQd2ZTTzBWWnZDQ0lSQjJ2a1R3WnFoVm51Z1VMNm9VVkd1Y1dmblhNdW94X0F5M2dpWTMwOGZUb1U0T3hU?oc=5,https://da.gd/tl2Um
GN:S:C,Exhibit at Craft Con­tem­porary ex­per­i­ments with climate conscious con­struction design - Spectrum News 1,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORm1GUlRvNl9aTHpOZnNxQmZYZVFYSmp3SDhMQU9EcDhTM2VHUXBEY2VLUWZPZ1ladnhNaW9IU2xzTkdlc2czRnE2MlY3Zm5OUnZVR3VZR1R6dFgxNWdENy14aHM3RWRId0dHcGNVVUtpampDbWNac2YtMVVGSlhiUVB6bXJBRzhCaXlacUI3VzM4SmE1clA0ZVNFWmlFY1djLV9MT0RPYjVpMFdkMzVqUWJ3ZmdWUlhjM2UzdG5XdlFibVdiWUNWQmRFWU9CX3prNFhxazdUR3gwUU5RaERTUUpLWQ?oc=5,https://da.gd/RfDJnj
GN:S:C,Is climate change really affecting our weather? - Digital Insurance,https://news.google.com/rss/articles/CBMibkFVX3lxTE00MVBLRzlfRHA3WGxHWC1WY0xJNUlicjdiN1VSbm5BUGJiZmlSRjRCbDZKcWVuVktoTURQQ0NVVjJ4b0lsNUdZSUFsRjZ4aEVwM1FvSFliY1IwUHJ0Z1lseUJhZkY1U3Q0UXVScnVB?oc=5,https://da.gd/eKm5T
GN:S:C,International Court of Justice hears landmark climate change case - FOX 13 Seattle,https://news.google.com/rss/articles/CBMiVEFVX3lxTFA0TVJ2M2xhbEJwS2VRMlNtVGtiS1ZtZG1SR05SUS1ERXpfQ3hZWXdXOGlqWDIyek1aU3RNT1RmcVZ3MEZxODFUNnAyZGJ6T2EzLXlCRQ?oc=5,https://da.gd/tKUSd
GN:S:C,Barbados Completes World’s First ‘Debt-for-Climate’ Swap - EcoWatch,https://news.google.com/rss/articles/CBMibEFVX3lxTE9XeUw0dkhteU9KNHJnNjRRaEh6TTZPcFdsa2FyWnlPZmVPWW9lVzE3U1hXN0g0YTdYcjlneWFpdjExaG5vNFF2eTdXRldaUGFVd0dBYlp0Y2I4MFE1M3Q5MTFLZ19NcmxacTZDcw?oc=5,https://da.gd/QTwqc8
