feed,title,long_url,short_url
PubMed,[Minerva Chir] Covid-19 and acute perforated diverticulitis: management and surgical timing,https://pubmed.ncbi.nlm.nih.gov/32975390,
PubMed,[Minerva Chir] WhatsApp video call communication between oncological patients and their families during Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32975387,
PubMed,[Minerva Chir] Operative vs non operative management in acute surgical diseases during Covid-19 pandemic: a 30 days experience from an Italian hospital in Lombardy,https://pubmed.ncbi.nlm.nih.gov/32975386,
PubMed,[J Cell Mol Med] Naturally activated adaptive immunity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32975374,
PubMed,[Dermatol Ther] No SARS-CoV-2 antibody response in 25 patients with pseudo-chilblains,https://pubmed.ncbi.nlm.nih.gov/32975345,
PubMed,[Acta Dermatovenerol Alp Pannonica Adriat] Changes in dermatological complaints among healthcare professionals during the COVID-19 outbreak in Turkey,https://pubmed.ncbi.nlm.nih.gov/32975297,
PubMed,[Analyst] Detection of the SARS-CoV-2 humanized antibody with paper-based ELISA,https://pubmed.ncbi.nlm.nih.gov/32975254,
PubMed,[J Perinat Med] The impact of the COVID-19 pandemic on the perinatal mental health of women,https://pubmed.ncbi.nlm.nih.gov/32975206,
PubMed,[J Perinat Med] Risk factors associated with adverse fetal outcomes in pregnancies affected by Coronavirus disease 2019 (COVID-19): a secondary analysis of the WAPM study on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32975205,
PubMed,[Clin Chem Lab Med] Upper respiratory samples pooling for screening SARS-CoV-2 infection: ready for the prime time?,https://pubmed.ncbi.nlm.nih.gov/32975199,
PubMed,"[J Clin Sleep Med] The effects of COVID-19 stay-at-home order on sleep, health, and working patterns: a survey study of United States health care workers",https://pubmed.ncbi.nlm.nih.gov/32975194,
PubMed,[J Clin Sleep Med] Did the COVID-19 lockdown really have no impact on young children's sleep?,https://pubmed.ncbi.nlm.nih.gov/32975192,
PubMed,[J Clin Sleep Med] Google Trends reveal increases in internet searches for insomnia during the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/32975191,
PubMed,"[Euro Surveill] Surveillance of COVID-19 school outbreaks, Germany, March to August 2020",https://pubmed.ncbi.nlm.nih.gov/32975186,
PubMed,[Euro Surveill] Peer Review Week 2020: Eurosurveillance thanks all COVID-19 reviewers for their amazing work,https://pubmed.ncbi.nlm.nih.gov/32975183,
PubMed,"[Am J Trop Med Hyg] SARS-CoV-2 Serosurvey in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/32975182,
PubMed,"[Am J Trop Med Hyg] The COVID-19 Crisis in Sub-Saharan Africa: Knowledge, Attitudes, and Practices of the Nigerian Public",https://pubmed.ncbi.nlm.nih.gov/32975179,
PubMed,[Clin EEG Neurosci] Special Report on the Impact of the COVID-19 Pandemic on Clinical EEG and Research and Consensus Recommendations for the Safe Use of EEG,https://pubmed.ncbi.nlm.nih.gov/32975150,
PubMed,[Circ Cardiovasc Qual Outcomes] Characteristics and Outcomes of In-Hospital Cardiac Arrest Events During the COVID-19 Pandemic: A Single Center Experience from a New York City Public Hospital,https://pubmed.ncbi.nlm.nih.gov/32975134,
PubMed,[ACS Sens] MEMS biosensors and COVID-19 : missed opportunity,https://pubmed.ncbi.nlm.nih.gov/32975110,
PubMed,[Yonsei Med J] A Case of COVID-19 in a 45-Day-Old Infant with Persistent Fecal Virus Shedding for More Than 12 Weeks,https://pubmed.ncbi.nlm.nih.gov/32975066,
PubMed,[Yonsei Med J] Quantitative Proteomic Analysis of the Expression of SARS-CoV-2 Receptors in the Gut of Patients with Chronic Enterocolitis,https://pubmed.ncbi.nlm.nih.gov/32975064,
PubMed,[Pediatr Obes] Changes in lifestyle behaviours during the COVID-19 confinement in Spanish children: A longitudinal analysis from the MUGI project,https://pubmed.ncbi.nlm.nih.gov/32975052,
PubMed,"[Obesity (Silver Spring)] Body Mass Index, Weight Discrimination, and the Trajectory of Distress and Well-Being across the Coronavirus Pandemic",https://pubmed.ncbi.nlm.nih.gov/32975032,
PubMed,[J Cosmet Dermatol] Real-world assessment and problems in use of personal protective equipment and its relevance in clinical practice in dermatology in a COVID referral tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/32975000,
