feed,title,long_url,short_url
PubMed,[Vet Med Sci] Coronaviruses in wild birds - A potential and suitable vector for global distribution,https://pubmed.ncbi.nlm.nih.gov/32970935,
PubMed,[Pediatr Blood Cancer] Comment on: Acute lymphoblastic leukemia onset in a 3-year-old child with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970927,
PubMed,[Asia Pac J Clin Oncol] Impact of COVID-19 on cancer patients: A review,https://pubmed.ncbi.nlm.nih.gov/32970923,
PubMed,[Clin Transl Sci] Association Between Prescribed Ibuprofen and Severe COVID-19 Infection: A Nationwide Register-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32970921,
PubMed,[Acad Emerg Med] The Use of Electronic Consent for COVID-19 Clinical Trials: Lessons for Emergency Care research During a Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/32970895,
PubMed,"[J Eur Acad Dermatol Venereol] Comment on ""Drug reaction with eosinophilia and systemic symptoms syndrome in a patient with COVID-19"": Involvement of herpesvirus reactivations and adverse drug reactions in diverse cutaneous manifestations and overall disease severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32970885,
PubMed,[Histopathology] Liquid-based cytological and immunohistochemical study of nasopharyngeal swab from persons under investigation for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32970870,
PubMed,[J Neurochem] Viral infection and smell loss: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970861,
PubMed,[Int J Dermatol] Skin manifestations in patients hospitalized with confirmed COVID-19 disease: a cross-sectional study in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/32970840,
PubMed,[Acta Obstet Gynecol Scand] Seroprevalence of SARS-CoV-2 antibodies among pregnant women in Estonia: a call for epidemiological studies,https://pubmed.ncbi.nlm.nih.gov/32970836,
PubMed,[Int J Dermatol] COVID-19 hygiene measures: hand eczema and insights into ACE2 and integrins as key molecules for SARS-CoV-2 cutaneous transmission,https://pubmed.ncbi.nlm.nih.gov/32970833,
PubMed,[Clin Infect Dis] Lessons Learned from the Re-emergent COVID-19 Cases in Areas of Long Reported No Community Transmission,https://pubmed.ncbi.nlm.nih.gov/32970787,
PubMed,[PLoS One] Global convergence of COVID-19 basic reproduction number and estimation from early-time SIR dynamics,https://pubmed.ncbi.nlm.nih.gov/32970786,
PubMed,[PLoS Pathog] Comparative assessment of multiple COVID-19 serological technologies supports continued evaluation of point-of-care lateral flow assays in hospital and community healthcare settings,https://pubmed.ncbi.nlm.nih.gov/32970782,
PubMed,[PLoS One] Complications and mortality of cardiovascular emergency admissions during COVID-19 associated restrictive measures,https://pubmed.ncbi.nlm.nih.gov/32970774,
PubMed,[PLoS One] Preliminary estimation of temporal and spatiotemporal dynamic measures of COVID-19 transmission in Thailand,https://pubmed.ncbi.nlm.nih.gov/32970773,
PubMed,[PLoS One] Lipoprotein concentrations over time in the intensive care unit COVID-19 patients: Results from the ApoCOVID study,https://pubmed.ncbi.nlm.nih.gov/32970772,
PubMed,"[PLoS One] Knowledge, attitudes, and fear of COVID-19 during the Rapid Rise Period in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/32970769,
PubMed,[PLoS One] Loneliness in the UK during the COVID-19 pandemic: Cross-sectional results from the COVID-19 Psychological Wellbeing Study,https://pubmed.ncbi.nlm.nih.gov/32970764,
PubMed,[PLoS One] Political and personal reactions to COVID-19 during initial weeks of social distancing in the United States,https://pubmed.ncbi.nlm.nih.gov/32970761,
PubMed,"[PLoS One] Characteristics, laboratories, and prognosis of severe COVID-19 in the Tokyo metropolitan area: A retrospective case series",https://pubmed.ncbi.nlm.nih.gov/32970757,
PubMed,[PLoS One] A web visualization tool using T cell subsets as the predictor to evaluate COVID-19 patient's severity,https://pubmed.ncbi.nlm.nih.gov/32970753,
PubMed,[PLoS One] Significant relaxation of SARS-CoV-2-targeted non-pharmaceutical interventions may result in profound mortality: A New York state modelling study,https://pubmed.ncbi.nlm.nih.gov/32970745,
PubMed,[PLoS One] Clinical and imaging features predict mortality in COVID-19 infection in Iran,https://pubmed.ncbi.nlm.nih.gov/32970733,
PubMed,[PLoS One] The impact of social distancing and public behavior changes on COVID-19 transmission dynamics in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/32970716,
PubMed,[PLoS One] Evaluating lubricant performance to reduce COVID-19 PPE-related skin injury,https://pubmed.ncbi.nlm.nih.gov/32970710,
PubMed,"[MMWR Morb Mortal Wkly Rep] Update: Characteristics of Health Care Personnel with COVID-19 - United States, February 12-July 16, 2020",https://pubmed.ncbi.nlm.nih.gov/32970661,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 Infection Among Hospitalized Pregnant Women: Reasons for Admission and Pregnancy Characteristics - Eight U.S. Health Care Centers, March 1-May 30, 2020.",https://pubmed.ncbi.nlm.nih.gov/32970660,
PubMed,"[MMWR Morb Mortal Wkly Rep] Disparities in COVID-19 Incidence, Hospitalizations, and Testing, by Area-Level Deprivation - Utah, March 3-July 9, 2020",https://pubmed.ncbi.nlm.nih.gov/32970656,
PubMed,"[MMWR Morb Mortal Wkly Rep] Characteristics and Maternal and Birth Outcomes of Hospitalized Pregnant Women with Laboratory-Confirmed COVID-19 - COVID-NET, 13 States, March 1-August 22, 2020",https://pubmed.ncbi.nlm.nih.gov/32970655,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Contact Tracing in Two Counties - North Carolina, June-July 2020",https://pubmed.ncbi.nlm.nih.gov/32970654,
PubMed,[Am J Case Rep] A 29-Year-Old Male Construction Worker from India Who Presented with Left- Sided Abdominal Pain Due to Isolated Superior Mesenteric Vein Thrombosis Associated with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32970653,
PubMed,[Psychiatr Danub] Determinants of the COVID-19 Pandemic in the West Herzegovina Canton,https://pubmed.ncbi.nlm.nih.gov/32970639,
PubMed,[Clin Chem Lab Med] SARS-CoV-2 antibody performances: we need better criteria,https://pubmed.ncbi.nlm.nih.gov/32970607,
PubMed,[West J Emerg Med] COVID-19: An Emerging Threat to Antibiotic Stewardship in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/32970587,
PubMed,[West J Emerg Med] COVID-19: A Driver for Disruptive Innovation of the Emergency Medicine Residency Application Process,https://pubmed.ncbi.nlm.nih.gov/32970562,
PubMed,[West J Emerg Med] Streamlining Care in Crisis: Rapid Creation and Implementation of a Digital Support Tool for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970560,
PubMed,[West J Emerg Med] Mastery Learning Ensures Correct Personal Protective Equipment Use in Simulated Clinical Encounters of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970559,
PubMed,[West J Emerg Med] Barrier Enclosure for Endotracheal Intubation in a Simulated COVID-19 Scenario: A Crossover Study,https://pubmed.ncbi.nlm.nih.gov/32970558,
PubMed,[West J Emerg Med] Diagnostic and Prognostic Value of Chest Radiographs for COVID-19 at Presentation,https://pubmed.ncbi.nlm.nih.gov/32970556,
PubMed,[West J Emerg Med] The Impact of COVID-19 on Healthcare Worker Wellness: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/32970555,
PubMed,[West J Emerg Med] Development and Usability Testing of a Web-based COVID-19 Self-triage Platform,https://pubmed.ncbi.nlm.nih.gov/32970554,
PubMed,[West J Emerg Med] Homeless Shelter Characteristics and Prevalence of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32970553,
PubMed,[West J Emerg Med] COVID-19: Implications for Advanced Care Planning and End-of-life Care,https://pubmed.ncbi.nlm.nih.gov/32970552,
PubMed,[West J Emerg Med] Point-of-Care Ultrasound for Intubation Confirmation of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32970551,
PubMed,[West J Emerg Med] United States Congressional COVID-19 Legislation: Recent Laws and Future Topics,https://pubmed.ncbi.nlm.nih.gov/32970550,
PubMed,"[Soc Work Public Health] A Cross-Sectional Survey of Knowledge, Attitude, and Practices (KAP) Toward Pandemic COVID-19 Among the General Population of Jammu and Kashmir, India",https://pubmed.ncbi.nlm.nih.gov/32970548,
PubMed,"[Soc Work Public Health] ""There is a Balm in Gilead"": Black Social Workers' Spiritual Counterstory on the COVID-19 Crisis",https://pubmed.ncbi.nlm.nih.gov/32970547,
PubMed,"[Soc Work Public Health] Effect of Covid-19 on Nigerian Socio-economic Well-being, Health Sector Pandemic Preparedness and the Role of Nigerian Social Workers in the War Against Covid-19",https://pubmed.ncbi.nlm.nih.gov/32970546,
PubMed,[Soc Work Public Health] The Relationship between Anxiety Levels and Perceived Social Support during the Pandemic of COVID-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/32970545,
PubMed,[Soc Work Public Health] Ethics and Racial Equity in Social Welfare Policy: Social Work's Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32970544,
PubMed,[Soc Work Public Health] Migrant Workers at Crossroads-The Covid-19 Pandemic and the Migrant Experience in India,https://pubmed.ncbi.nlm.nih.gov/32970543,
PubMed,"[Soc Work Public Health] Protective Behavior against COVID-19 among the Public in Kuwait: An Examination of the Protection Motivation Theory, Trust in Government, and Sociodemographic Factors",https://pubmed.ncbi.nlm.nih.gov/32970542,
PubMed,[Soc Work Public Health] COVID-19 in Nigeria: Knowledge and compliance with preventive measures,https://pubmed.ncbi.nlm.nih.gov/32970541,
PubMed,[Soc Work Public Health] The Effects of Covid-19 Pandemic on Syrian Refugees in Turkey: The Case of Kilis,https://pubmed.ncbi.nlm.nih.gov/32970540,
PubMed,[Telemed J E Health] A Systematic Literature Review on e-Mental Health Solutions to Assist Health Care Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970532,
PubMed,[JCO Oncol Pract] Telehealth for Cancer Care in Veterans: Opportunities and Challenges Revealed by COVID,https://pubmed.ncbi.nlm.nih.gov/32970512,
PubMed,[Health Aff (Millwood)] The Impact Of The COVID-19 Pandemic On Hospital Admissions In The United States,https://pubmed.ncbi.nlm.nih.gov/32970495,
PubMed,[Expert Opin Drug Saf] Impact of the COVID-19 pandemic on clinical trials with drugs,https://pubmed.ncbi.nlm.nih.gov/32970481,
PubMed,[High Alt Med Biol] No Relevant Analogy Between COVID-19 and Acute Mountain Sickness,https://pubmed.ncbi.nlm.nih.gov/32970479,
PubMed,[Circulation] Endotheliopathy is induced by plasma from critically-ill patients and associated with organ failure in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970476,
PubMed,"[Am J Public Health] The Right Kind of Pooled Testing for the Novel Coronavirus: First, Do No Harm",https://pubmed.ncbi.nlm.nih.gov/32970452,
PubMed,[Am J Public Health] Food Insecurity During COVID-19: An Acute Crisis With Long-Term Health Implications,https://pubmed.ncbi.nlm.nih.gov/32970451,
PubMed,[FEBS Open Bio] An investigation into the molecular basis of cancer comorbidities in coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/32970391,
PubMed,[J Eval Clin Pract] Global lockdown: An effective safeguard in responding to the threat of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970386,
PubMed,[Diagn Cytopathol] Impact of ongoing COVID-19 pandemic on cytology: An institutional experience,https://pubmed.ncbi.nlm.nih.gov/32970384,
PubMed,[Pediatr Blood Cancer] Cranial polyneuropathy as the first manifestation of a severe COVID-19 in a child,https://pubmed.ncbi.nlm.nih.gov/32970376,
PubMed,[Appl Psychol Health Well Being] Basic Psychological Need-Satisfying Activities during the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32970367,
PubMed,[Pediatr Blood Cancer] The COVID-19 pandemic: Distance-delivered care for childhood cancer survivors,https://pubmed.ncbi.nlm.nih.gov/32970366,
PubMed,[Biotechnol Appl Biochem] Future developments in biosensors for field-ready SARS-CoV-2 virus diagnostics,https://pubmed.ncbi.nlm.nih.gov/32970352,
PubMed,[J Med Virol] Genomic and Proteomic Mutation Landscapes of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32970329,
PubMed,"[J Med Virol] Human herpesvirus 6, 7 and Epstein Barr virus reactivation in pityriasis rosea during COVID-19",https://pubmed.ncbi.nlm.nih.gov/32970319,
PubMed,[J Cancer Educ] Strategies for Maintaining Educational Standards in Medical Oncology Residency Training in the Era of COVID-19: Experience from a Canadian Cancer Centre,https://pubmed.ncbi.nlm.nih.gov/32970302,
PubMed,[J Nephrol] Handling immune-suppressive therapies during SARS-CoV-2 pandemic: insights from pediatric datasets,https://pubmed.ncbi.nlm.nih.gov/32970281,
PubMed,[Environ Sci Pollut Res Int] Approaches for prevention and environmental management of novel COVID-19,https://pubmed.ncbi.nlm.nih.gov/32970259,
PubMed,[Intern Emerg Med] Early predictors of in-hospital mortality in patients with COVID-19 in a large American cohort,https://pubmed.ncbi.nlm.nih.gov/32970246,
