feed,title,long_url,short_url
PwC:Latest,/rosaliatufano/ Automating Code-Related Tasks Through Transformers: The Impact of Pre-training: https://github.com/rosaliatufano/impact_pre-training,https://paperswithcode.com/paper/automating-code-related-tasks-through,https://da.gd/HEyTk
PwC:Latest,/uof1745-cmd/ Spatiotemporal Deformation Perception for Fisheye Video Rectification: https://github.com/uof1745-cmd/sdp,https://paperswithcode.com/paper/spatiotemporal-deformation-perception-for,https://da.gd/ZyT581
PwC:Latest,/tamaragrossmann/ Can Physics-Informed Neural Networks beat the Finite Element Method?: https://github.com/tamaragrossmann/fem-vs-pinns,https://paperswithcode.com/paper/can-physics-informed-neural-networks-beat-the,https://da.gd/delz1
PwC:Latest,/don-yin/ Convolutional Neural Networks Trained to Identify Words Provide a Good Account of Visual Form Priming Effects: https://github.com/don-yin/orthographic-dnn,https://paperswithcode.com/paper/convolutional-neural-networks-trained-to,https://da.gd/RmRybx
PwC:Latest,/microscopic-image-analysis/ Gibbsian polar slice sampling: https://github.com/microscopic-image-analysis/gibbsian_polar_slice_sampling,https://paperswithcode.com/paper/gibbsian-polar-slice-sampling,https://da.gd/hOEIQ
PwC:Latest,/boqili/ WAT: Improve the Worst-class Robustness in Adversarial Training: https://github.com/boqili/wat,https://paperswithcode.com/paper/wat-improve-the-worst-class-robustness-in,https://da.gd/gRfyAJ
PwC:Latest,/hanguo97/ Federated Learning as Variational Inference: A Scalable Expectation Propagation Approach: https://github.com/hanguo97/expectation-propagation,https://paperswithcode.com/paper/federated-learning-as-variational-inference-a,https://da.gd/rlbA7s
PwC:Latest,/b04901014/ A Vector Quantized Approach for Text to Speech Synthesis on Real-World Spontaneous Speech: https://github.com/b04901014/mqtts,https://paperswithcode.com/paper/a-vector-quantized-approach-for-text-to,https://da.gd/V3gr
PwC:Latest,/arneschmidt/ Probabilistic Attention based on Gaussian Processes for Deep Multiple Instance Learning: https://github.com/arneschmidt/attention_gp,https://paperswithcode.com/paper/probabilistic-attention-based-on-gaussian,https://da.gd/xQPKv
PwC:Latest,/luis-mueller/ Attending to Graph Transformers: https://github.com/luis-mueller/probing-graph-transformers,https://paperswithcode.com/paper/attending-to-graph-transformers,https://da.gd/4yIKU
PwC:Latest,/liangjunfeng/ From Zero-Shot to Few-Shot Learning: A Step of Embedding-Aware Generative Models: https://github.com/liangjunfeng/generative-any-shot-learning,https://paperswithcode.com/paper/from-zero-shot-to-few-shot-learning-a-step-of,https://da.gd/VjRJdy
PwC:Latest,/jun-cen/ The Devil is in the Wrongly-classified Samples: Towards Unified Open-set Recognition: https://github.com/jun-cen/unified_open_set_recognition,https://paperswithcode.com/paper/the-devil-is-in-the-wrongly-classified,https://da.gd/PnU2IB
PwC:Latest,/romanhornung/ Prediction approaches for partly missing multi-omics covariate data: A literature review and an empirical comparison study: https://github.com/romanhornung/bwm_article,https://paperswithcode.com/paper/prediction-approaches-for-partly-missing,https://da.gd/l8ijs
PwC:Latest,/stevenlau6/ Long Text and Multi-Table Summarization: Dataset and Method: https://github.com/stevenlau6/findsum,https://paperswithcode.com/paper/long-text-and-multi-table-summarization,https://da.gd/JafqGh
PwC:Latest,/vrodriguezf/ DeepVATS: Deep Visual Analytics for Time Series: https://github.com/vrodriguezf/deepvats,https://paperswithcode.com/paper/deepvats-deep-visual-analytics-for-time,https://da.gd/3scXY
PwC:Latest,/zju-ctag/ CCRep: Learning Code Change Representations via Pre-Trained Code Model and Query Back: https://github.com/zju-ctag/ccrep,https://paperswithcode.com/paper/ccrep-learning-code-change-representations,https://da.gd/npWOP
PwC:Latest,/mohammadrezabanaei/ Revisiting Offline Compression: Going Beyond Factorization-based Methods for Transformer Language Models: https://github.com/mohammadrezabanaei/auto-encoder-based-transformer-compression,https://paperswithcode.com/paper/revisiting-offline-compression-going-beyond,https://da.gd/Gh1kod
PwC:Latest,/asl-epfl/ Policy Evaluation in Decentralized POMDPs with Belief Sharing: https://github.com/asl-epfl/decpomdp_policy_evaluation_w-belief_sharing,https://paperswithcode.com/paper/policy-evaluation-in-decentralized-pomdps,https://da.gd/4pH9wf
PwC:Latest,/arpanbiswas52/ Combining Variational Autoencoders and Physical Bias for Improved Microscopy Data Analysis: https://github.com/arpanbiswas52/papernotebooks,https://paperswithcode.com/paper/combining-variational-autoencoders-and,https://da.gd/O1AE2
PwC:Latest,/ds4dh/ Efficient Joint Learning for Clinical Named Entity Recognition and Relation Extraction Using Fourier Networks: A Use Case in Adverse Drug Events: https://github.com/ds4dh/jnrf,https://paperswithcode.com/paper/efficient-joint-learning-for-clinical-named,https://da.gd/NyCw
PwC:Latest,/joyfang1106/ Cross-Layer Retrospective Retrieving via Layer Attention: https://github.com/joyfang1106/mrla,https://paperswithcode.com/paper/cross-layer-retrospective-retrieving-via,https://da.gd/fBMC
PwC:Latest,/yuhui-zh15/ Diagnosing and Rectifying Vision Models using Language: https://github.com/yuhui-zh15/drml,https://paperswithcode.com/paper/diagnosing-and-rectifying-vision-models-using,https://da.gd/hGxH
PwC:Latest,/mcjacktang/ MMPD: Multi-Domain Mobile Video Physiology Dataset: https://github.com/mcjacktang/mmpd_rppg_dataset,https://paperswithcode.com/paper/mmpd-multi-domain-mobile-video-physiology,https://da.gd/3fkgaJ
PwC:Latest,/lazaratan/ DynGFN: Bayesian Dynamic Causal Discovery using Generative Flow Networks: https://github.com/lazaratan/dyn-gfn,https://paperswithcode.com/paper/dyngfn-bayesian-dynamic-causal-discovery,https://da.gd/QO5CTF
PwC:Latest,/newbeeer/ PFGM++: Unlocking the Potential of Physics-Inspired Generative Models: https://github.com/newbeeer/pfgmpp,https://paperswithcode.com/paper/pfgm-unlocking-the-potential-of-physics,https://da.gd/cTpq
PwC:Latest,/intelligent-microsystems-lab/ The Hardware Impact of Quantization and Pruning for Weights in Spiking Neural Networks: https://github.com/intelligent-microsystems-lab/snnquantprune,https://paperswithcode.com/paper/the-hardware-impact-of-quantization-and,https://da.gd/Eg2A
PwC:Latest,/ruanyuhui/ QS-ADN: Quasi-Supervised Artifact Disentanglement Network for Low-Dose CT Image Denoising by Local Similarity Among Unpaired Data: https://github.com/ruanyuhui/adn-qsdl,https://paperswithcode.com/paper/qs-adn-quasi-supervised-artifact,https://da.gd/tssp
PwC:Latest,/jinxhy/ Training-free Lexical Backdoor Attacks on Language Models: https://github.com/jinxhy/tflexattack,https://paperswithcode.com/paper/training-free-lexical-backdoor-attacks-on,https://da.gd/mSyRKC
PwC:Latest,/17bit/ Multiview Representation Learning from Crowdsourced Triplet Comparisons: https://github.com/17bit/multiview_crowdsourcing,https://paperswithcode.com/paper/multiview-representation-learning-from,https://da.gd/wFxGEp
PwC:Latest,/zihao12/ Concept Algebra for Text-Controlled Vision Models: https://github.com/zihao12/concept-algebra,https://paperswithcode.com/paper/concept-algebra-for-text-controlled-vision,https://da.gd/hHGb
