feed,title,long_url,short_url
ArXiv:Data,Towards using Reinforcement Learning for Scaling and Data Replication in Cloud Systems,https://arxiv.org/abs/2410.11862,
ArXiv:Data,Rescriber: Smaller-LLM-Powered User-Led Data Minimization for Navigating Privacy Trade-offs in LLM-Based Conversational Agent,https://arxiv.org/abs/2410.11876,
ArXiv:Data,CtrlSynth: Controllable Image Text Synthesis for Data-Efficient Multimodal Learning,https://arxiv.org/abs/2410.11963,
ArXiv:Data,Integrating Artificial Intelligence Models and Synthetic Image Data for Enhanced Asset Inspection and Defect Identification,https://arxiv.org/abs/2410.11967,
ArXiv:Data,Holistic Reasoning with Long-Context LMs: A Benchmark for Database Operations on Massive Textual Data,https://arxiv.org/abs/2410.11996,
ArXiv:Data,Geometric Inductive Biases of Deep Networks: The Role of Data and Architecture,https://arxiv.org/abs/2410.12025,
ArXiv:Data,EmotionCaps: Enhancing Audio Captioning Through Emotion-Augmented Data Generation,https://arxiv.org/abs/2410.12028,
ArXiv:Data,Enabling Data-Driven and Empathetic Interactions: A Context-Aware 3D Virtual Agent in Mixed Reality for Enhanced Financial Customer Experience,https://arxiv.org/abs/2410.12051,
ArXiv:Data,Utilizing Spatiotemporal Data Analytics to Pinpoint Outage Location,https://arxiv.org/abs/2410.12056,
ArXiv:Data,Data-adaptive Differentially Private Prompt Synthesis for In-Context Learning,https://arxiv.org/abs/2410.12085,
ArXiv:Data,When to Trust Your Data: Enhancing Dyna-Style Model-Based Reinforcement Learning With Data Filter,https://arxiv.org/abs/2410.12160,
ArXiv:Data,Model Balancing Helps Low-data Training and Fine-tuning,https://arxiv.org/abs/2410.12178,
ArXiv:Data,"Joint Data Compression, Secure Multi-Part Collaborative Task Offloading and Resource Assignment in Ultra-Dense Networks",https://arxiv.org/abs/2410.12186,
ArXiv:Data,"SAT: Data-light Uncertainty Set Merging via Synthetics, Aggregation, and Test Inversion",https://arxiv.org/abs/2410.12201,
ArXiv:Data,Accurate and Data-Efficient Toxicity Prediction when Annotators Disagree,https://arxiv.org/abs/2410.12217,
ArXiv:Data,"Triple Modality Fusion: Aligning Visual, Textual, and Graph Data with Large Language Models for Multi-Behavior Recommendations",https://arxiv.org/abs/2410.12228,
ArXiv:Data,Transfer Learning on Multi-Dimensional Data: A Novel Approach to Neural Network-Based Surrogate Modeling,https://arxiv.org/abs/2410.12241,
ArXiv:Data,CoFE-RAG: A Comprehensive Full-chain Evaluation Framework for Retrieval-Augmented Generation with Enhanced Data Diversity,https://arxiv.org/abs/2410.12248,
ArXiv:Data,Controlled Automatic Task-Specific Synthetic Data Generation for Hallucination Detection,https://arxiv.org/abs/2410.12278,
ArXiv:Data,Correction to Local Information Privacy and Its Applications to Data Aggregation,https://arxiv.org/abs/2410.12309,
ArXiv:Data,A Data-driven Contact Estimation Method for Wheeled-Biped Robots,https://arxiv.org/abs/2410.12345,
ArXiv:Data,Yama: Precise Opcode-based Data Flow Analysis for Detecting PHP Applications Vulnerabilities,https://arxiv.org/abs/2410.12351,
