feed,title,long_url,short_url
MX,Study finds adult acne clinic visits increase with exposure to wildfire-related air pollution,https://medicalxpress.com/news/2024-03-adult-acne-clinic-exposure-wildfire.html,https://da.gd/rQKPWW
MX,Scientists reveal chemical structural analysis in neural computations that allow us to identify odors,https://medicalxpress.com/news/2024-03-scientists-reveal-chemical-analysis-neural.html,https://da.gd/D4XHHa
MX,Why is toddler milk so popular? Follow the money,https://medicalxpress.com/news/2024-03-toddler-popular-money.html,https://da.gd/nDBNf
MX,Researcher: Almost 50% of adult South Africans are overweight or obese. Poverty and poor nutrition are largely to blame,https://medicalxpress.com/news/2024-03-adult-south-africans-overweight-obese.html,https://da.gd/EgYT
MX,Household foods get less healthy as babies age into toddlers,https://medicalxpress.com/news/2024-03-household-foods-healthy-babies-age.html,https://da.gd/H7ashp
MX,Online wellness content: Three ways to tell evidence-based health information from pseudoscience,https://medicalxpress.com/news/2024-03-online-wellness-content-ways-evidence.html,https://da.gd/hydax
MX,"Efforts to limit fast food near homes need rethinking, researcher says",https://medicalxpress.com/news/2024-03-efforts-limit-fast-food-homes.html,https://da.gd/o2DsJd
MX,Tapeworm larvae found in man's brain—how did they get there?,https://medicalxpress.com/news/2024-03-tapeworm-larvae-brain.html,https://da.gd/IVzW
MX,Gut microbiome: Meet Roseburia intestinalis—the energy-producing bacterium that helps us fight against disease,https://medicalxpress.com/news/2024-03-gut-microbiome-roseburia-intestinalis-energy.html,https://da.gd/yAnlx
MX,Shift work may have impact on out of sync breast milk hormone,https://medicalxpress.com/news/2024-03-shift-impact-sync-breast-hormone.html,https://da.gd/GoCn9
MX,Implantable sensor could lead to timelier Crohn's treatment,https://medicalxpress.com/news/2024-03-implantable-sensor-timelier-crohn-treatment.html,https://da.gd/jYsaz
MX,"Bacteria commonly found in the body contribute to stomach cancer, finds study",https://medicalxpress.com/news/2024-03-bacteria-commonly-body-contribute-stomach.html,https://da.gd/MfeE6G
MX,Could a probiotic for your house help to prevent asthma and keep illness at bay?,https://medicalxpress.com/news/2024-03-probiotic-house-asthma-illness-bay.html,https://da.gd/KMmEyb
MX,"COVID-19 took a mental health toll on mothers, young women and adolescent girls, researchers find",https://medicalxpress.com/news/2024-03-covid-mental-health-toll-mothers.html,https://da.gd/U2WL9O
MX,"Eating, socializing or exploring: How the brain switches between different behaviors",https://medicalxpress.com/news/2024-03-socializing-exploring-brain-behaviors.html,https://da.gd/dRbzSp
MX,"Intermittent food intake activates a 'GPS gene' in liver cells, thus completing the development of the liver after birth",https://medicalxpress.com/news/2024-03-intermittent-food-intake-gps-gene.html,https://da.gd/p5wVIl
MX,Stem cell 'messages' fast-track healing of diabetic wounds,https://medicalxpress.com/news/2024-03-stem-cell-messages-fast-track.html,https://da.gd/c5A31
MX,Newborn piglets serve as a model for studying influenza,https://medicalxpress.com/news/2024-03-newborn-piglets-influenza.html,https://da.gd/3lTUJb
MX,"Clinical trial shows subcutaneous infusion pump safe, effective for Parkinson's treatment",https://medicalxpress.com/news/2024-03-clinical-trial-subcutaneous-infusion-safe.html,https://da.gd/GOriFC
MX,Study eases concern at antipsychotics use in pregnancy,https://medicalxpress.com/news/2024-03-eases-antipsychotics-pregnancy.html,https://da.gd/vnJR
