feed,title,long_url,short_url
RS,Detection of Vehicles and Analysis of Traffic Volume by Real-Time Video-graphic Technique using Python Algorithm,https://www.researchsquare.com/article/rs-4043150/latest,https://da.gd/lP82b0
RS,Estimating the Strength of Bi-Axially Loaded Track and Channel Cold Formed Composite Column using Different AI-Based Symbolic Regression Techniques,https://www.researchsquare.com/article/rs-3997869/latest,https://da.gd/To4KtS
RS,Machine learning to predict adverse drug reaction or event based on electronic health records: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-4081881/latest,https://da.gd/gdlgO
RS,Enhanced Diagnostic Accuracy in Musculoskeletal Radiography: A Comprehensive Ensemble Approach of Deep Learning Models,https://www.researchsquare.com/article/rs-3963697/latest,https://da.gd/UcGj7
RS,Discovery of some phenylhydrazones as potential antimalarials: An integrated computational approach on PfATP6 and PfDHFR mutant proteins,https://www.researchsquare.com/article/rs-4057743/latest,https://da.gd/wguXj
RS,UPI Fraud Detection Using Convolutional Neural Networks(CNN),https://www.researchsquare.com/article/rs-4088962/latest,https://da.gd/JSeR
RS,Uncertainty-Aware Deep Learning for Segmentation of Primary Tumour and Pathologic Lymph Nodes in Oropharyngeal Cancer: Insights from a Multi-Centre Cohort,https://www.researchsquare.com/article/rs-4091632/latest,https://da.gd/eojbv
RS,A Melanoma Diagnosis Using Dermoscopy Images Utilizing Convolutional Neural Networks,https://www.researchsquare.com/article/rs-3945997/latest,https://da.gd/EYMYNR
RS,Biomarkers of Anxiety and Depression – A Novel Method of Tracking the Autonomic Nervous System with Machine Learning,https://www.researchsquare.com/article/rs-4077485/latest,https://da.gd/Y6b6
RS,Blockchain-based 6G Task Offloading and Cooperative Computing Resource Allocation Study*,https://www.researchsquare.com/article/rs-4053729/latest,https://da.gd/CImyp
RS,Exploring Technology Adoption Trends Among Entrepreneurial Start-ups on the Digital Frontier,https://www.researchsquare.com/article/rs-4094787/latest,https://da.gd/yd4Rv
RS,Machine Learning-driven models for predicting CO2 Uptake in Metal-Organic Frameworks (MOFs),https://www.researchsquare.com/article/rs-4058963/latest,https://da.gd/9HQq7e
RS,Photonic probabilistic machine learning using quantum vacuum noise,https://www.researchsquare.com/article/rs-4048986/latest,https://da.gd/FOvq0Z
RS,Power of Ensemble Techniques for Brain Age Prediction Using Machine Learning Models,https://www.researchsquare.com/article/rs-4069153/latest,https://da.gd/urDA75
RS,Physics-Informed Neural Network Simulation of Thermal Cavity Flow,https://www.researchsquare.com/article/rs-3984138/latest,https://da.gd/GYzW
