feed,title,long_url,short_url
ArXiv:cs,Adaptation of the Multi-Concept Multivariate Elo Rating System to Medical Students Training Data,https://arxiv.org/abs/2403.07908,
ArXiv:cs,"Standing on FURM ground -- A framework for evaluating Fair, Useful, and Reliable AI Models in healthcare systems",https://arxiv.org/abs/2403.07911,
ArXiv:cs,A Mathematical Framework for the Problem of Security for Cognition in Neurotechnology,https://arxiv.org/abs/2403.07945,
ArXiv:cs,Training Small Multimodal Models to Bridge Biomedical Competency Gap: A Case Study in Radiology Imaging,https://arxiv.org/abs/2403.08002,
ArXiv:cs,Real-time Surgical Instrument Segmentation in Video Using Point Tracking and Segment Anything,https://arxiv.org/abs/2403.08003,
ArXiv:cs,FluoroSAM: A Language-aligned Foundation Model for X-ray Image Segmentation,https://arxiv.org/abs/2403.08059,
ArXiv:cs,SCALHEALTH: Scalable Blockchain Integration for Secure IoT Healthcare Systems,https://arxiv.org/abs/2403.08068,
ArXiv:cs,Representing Molecules as Random Walks Over Interpretable Grammars,https://arxiv.org/abs/2403.08147,
ArXiv:cs,On the Feasibility of EEG-based Motor Intention Detection for Real-Time Robot Assistive Control,https://arxiv.org/abs/2403.08149,
ArXiv:cs,"MolBind: Multimodal Alignment of Language, Molecules, and Proteins",https://arxiv.org/abs/2403.08167,
ArXiv:cs,MoleculeQA: A Dataset to Evaluate Factual Accuracy in Molecular Comprehension,https://arxiv.org/abs/2403.08192,
ArXiv:cs,PAGE: Domain-Incremental Adaptation with Past-Agnostic Generative Replay for Smart Healthcare,https://arxiv.org/abs/2403.08197,
ArXiv:cs,Continuous Object State Recognition for Cooking Robots Using Pre-Trained Vision-Language Models and Black-box Optimization,https://arxiv.org/abs/2403.08239,
ArXiv:cs,STMPL: Human Soft-Tissue Simulation,https://arxiv.org/abs/2403.08344,
ArXiv:cs,Nonlinear Manifold Learning Determines Microgel Size from Raman Spectroscopy,https://arxiv.org/abs/2403.08376,
ArXiv:cs,Learning to Describe for Predicting Zero-shot Drug-Drug Interactions,https://arxiv.org/abs/2403.08377,
ArXiv:cs,Automatic Interactive Evaluation for Large Language Models with State Aware Patient Simulator,https://arxiv.org/abs/2403.08495,
ArXiv:cs,Wet TinyML: Chemical Neural Network Using Gene Regulation and Cell Plasticity,https://arxiv.org/abs/2403.08549,
ArXiv:cs,CINA: Conditional Implicit Neural Atlas for Spatio-Temporal Representation of Fetal Brains,https://arxiv.org/abs/2403.08550,
ArXiv:cs,MedInsight: A Multi-Source Context Augmentation Framework for Generating Patient-Centric Medical Responses using Large Language Models,https://arxiv.org/abs/2403.08607,
ArXiv:cs,Zero-shot and Few-shot Generation Strategies for Artificial Clinical Records,https://arxiv.org/abs/2403.08664,
ArXiv:cs,Dynamic computerized tomography using inexact models and motion estimation,https://arxiv.org/abs/2403.08714,
ArXiv:cs,Temporal Positive-unlabeled Learning for Biomedical Hypothesis Generation via Risk Estimation,https://arxiv.org/abs/2010.01916,
ArXiv:cs,Epidemic modelling requires knowledge of the social network,https://arxiv.org/abs/2403.07881,
ArXiv:cs,DecompDiff: Diffusion Models with Decomposed Priors for Structure-Based Drug Design,https://arxiv.org/abs/2403.07902,
ArXiv:cs,ProtLLM: An Interleaved Protein-Language LLM with Protein-as-Word Pre-Training,https://arxiv.org/abs/2403.07920,
ArXiv:cs,Physics-informed generative model for drug-like molecule conformers,https://arxiv.org/abs/2403.07925,
ArXiv:cs,Value Prediction for Spatiotemporal Gait Data Using Deep Learning,https://arxiv.org/abs/2403.07926,
ArXiv:cs,Hair and scalp disease detection using deep learning,https://arxiv.org/abs/2403.07940,
ArXiv:cs,SAMDA: Leveraging SAM on Few-Shot Domain Adaptation for Electronic Microscopy Segmentation,https://arxiv.org/abs/2403.07951,
ArXiv:cs,Unsupervised self-organising map of prostate cell Raman spectra shows disease-state subclustering,https://arxiv.org/abs/2403.07960,
ArXiv:cs,CT evaluation of 2D and 3D holistic deep learning methods for the volumetric segmentation of airway lesions,https://arxiv.org/abs/2403.08042,
ArXiv:cs,Iterative Learning for Joint Image Denoising and Motion Artifact Correction of 3D Brain MRI,https://arxiv.org/abs/2403.08162,
ArXiv:cs,Learnable Community-Aware Transformer for Brain Connectome Analysis with Token Clustering,https://arxiv.org/abs/2403.08203,
ArXiv:cs,A Dual-domain Regularization Method for Ring Artifact Removal of X-ray CT,https://arxiv.org/abs/2403.08247,
ArXiv:cs,Pre-examinations Improve Automated Metastases Detection on Cranial MRI,https://arxiv.org/abs/2403.08280,
ArXiv:cs,The Development and Performance of a Machine Learning Based Mobile Platform for Visually Determining the Etiology of Penile Pathology,https://arxiv.org/abs/2403.08417,
ArXiv:cs,Diffusion Models with Implicit Guidance for Medical Anomaly Detection,https://arxiv.org/abs/2403.08464,
ArXiv:cs,MD-Dose: A Diffusion Model based on the Mamba for Radiotherapy Dose Prediction,https://arxiv.org/abs/2403.08479,
ArXiv:cs,Calibrating coordinate system alignment in a scanning transmission electron microscope using a digital twin,https://arxiv.org/abs/2403.08538,
ArXiv:cs,Exploiting Structural Consistency of Chest Anatomy for Unsupervised Anomaly Detection in Radiography Images,https://arxiv.org/abs/2403.08689,
ArXiv:cs,Diffusion-based Iterative Counterfactual Explanations for Fetal Ultrasound Image Quality Assessment,https://arxiv.org/abs/2403.08700,
ArXiv:cs,Clinically Feasible Diffusion Reconstruction for Highly-Accelerated Cardiac Cine MRI,https://arxiv.org/abs/2403.08749,
ArXiv:cs,Spatiotemporal Diffusion Model with Paired Sampling for Accelerated Cardiac Cine MRI,https://arxiv.org/abs/2403.08758,
ArXiv:cs,"Segmentation of Knee Bones for Osteoarthritis Assessment: A Comparative Analysis of Supervised, Few-Shot, and Zero-Shot Learning Approaches",https://arxiv.org/abs/2403.08761,
ArXiv:cs,A Comprehensive Study of Gender Bias in Chemical Named Entity Recognition Models,https://arxiv.org/abs/2212.12799,
ArXiv:cs,MASA-TCN: Multi-anchor Space-aware Temporal Convolutional Neural Networks for Continuous and Discrete EEG Emotion Recognition,https://arxiv.org/abs/2308.16207,
ArXiv:cs,A comprehensive survey on deep active learning in medical image analysis,https://arxiv.org/abs/2310.14230,
ArXiv:cs,Feature Extraction for Generative Medical Imaging Evaluation: New Evidence Against an Evolving Trend,https://arxiv.org/abs/2311.13717,
ArXiv:cs,Medical Multimodal-Multitask Foundation Model for Superior Chest CT Performance,https://arxiv.org/abs/2304.02649,
ArXiv:cs,PhagoStat a scalable and interpretable end to end framework for efficient quantification of cell phagocytosis in neurodegenerative disease studies,https://arxiv.org/abs/2304.13764,
ArXiv:cs,SlicerTMS: Real-Time Visualization of Transcranial Magnetic Stimulation for Mental Health Treatment,https://arxiv.org/abs/2305.06459,
ArXiv:cs,A generative artificial intelligence framework based on a molecular diffusion model for the design of metal-organic frameworks for carbon capture,https://arxiv.org/abs/2306.08695,
ArXiv:cs,PTransIPs: Identification of phosphorylation sites enhanced by protein PLM embeddings,https://arxiv.org/abs/2308.05115,
ArXiv:cs,Dual Branch Deep Learning Network for Detection and Stage Grading of Diabetic Retinopathy,https://arxiv.org/abs/2308.09945,
ArXiv:cs,Inverse Design of Vitrimeric Polymers by Molecular Dynamics and Generative Modeling,https://arxiv.org/abs/2312.03690,
ArXiv:cs,Tissue Artifact Segmentation and Severity Analysis for Automated Diagnosis Using Whole Slide Images,https://arxiv.org/abs/2401.01386,
