feed,title,long_url,short_url
ArXiv:q-bio,DecompDiff: Diffusion Models with Decomposed Priors for Structure-Based Drug Design,https://arxiv.org/abs/2403.07902,
ArXiv:q-bio,ProtLLM: An Interleaved Protein-Language LLM with Protein-as-Word Pre-Training,https://arxiv.org/abs/2403.07920,
ArXiv:q-bio,Physics-informed generative model for drug-like molecule conformers,https://arxiv.org/abs/2403.07925,
ArXiv:q-bio,Unsupervised self-organising map of prostate cell Raman spectra shows disease-state subclustering,https://arxiv.org/abs/2403.07960,
ArXiv:q-bio,"Neural, Muscular, and Perceptual responses with shoulder exoskeleton use over Days",https://arxiv.org/abs/2403.08044,
ArXiv:q-bio,Learnable Community-Aware Transformer for Brain Connectome Analysis with Token Clustering,https://arxiv.org/abs/2403.08203,
ArXiv:q-bio,Nonwoven Reinforced Photocurable Poly(glycerol seba-cate)-Based Hydrogels,https://arxiv.org/abs/2403.08392,
ArXiv:q-bio,Characterisation of Anti-Arrhythmic Drug Effects on Cardiac Electrophysiology using Physics-Informed Neural Networks,https://arxiv.org/abs/2403.08439,
ArXiv:q-bio,Elastic shape analysis computations for clustering left atrial appendage geometries of atrial fibrillation patients,https://arxiv.org/abs/2403.08685,
ArXiv:q-bio,Epidemic modelling requires knowledge of the social network,https://arxiv.org/abs/2403.07881,
ArXiv:q-bio,A Mathematical Framework for the Problem of Security for Cognition in Neurotechnology,https://arxiv.org/abs/2403.07945,
ArXiv:q-bio,Evaluating the Impact of Vaccine Hesitancy on the Allocation of Vital Resources During COVID-19 Pandemic,https://arxiv.org/abs/2403.07971,
ArXiv:q-bio,Representing Molecules as Random Walks Over Interpretable Grammars,https://arxiv.org/abs/2403.08147,
ArXiv:q-bio,"MolBind: Multimodal Alignment of Language, Molecules, and Proteins",https://arxiv.org/abs/2403.08167,
ArXiv:q-bio,MoleculeQA: A Dataset to Evaluate Factual Accuracy in Molecular Comprehension,https://arxiv.org/abs/2403.08192,
ArXiv:q-bio,Pre-examinations Improve Automated Metastases Detection on Cranial MRI,https://arxiv.org/abs/2403.08280,
ArXiv:q-bio,Data-Efficient Sleep Staging with Synthetic Time Series Pretraining,https://arxiv.org/abs/2403.08592,
ArXiv:q-bio,GTP before ATP: The energy currency at the origin of genes,https://arxiv.org/abs/2403.08744,
ArXiv:q-bio,PTransIPs: Identification of phosphorylation sites enhanced by protein PLM embeddings,https://arxiv.org/abs/2308.05115,
ArXiv:q-bio,Modern approaches to improving phase contrast electron microscopy,https://arxiv.org/abs/2401.11678,
ArXiv:q-bio,SlicerTMS: Real-Time Visualization of Transcranial Magnetic Stimulation for Mental Health Treatment,https://arxiv.org/abs/2305.06459,
ArXiv:q-bio,Determinants of successful disease control through voluntary quarantine dynamics on social networks,https://arxiv.org/abs/2307.06297,
ArXiv:q-bio,Infection-induced Cascading Failures -- Impact and Mitigation,https://arxiv.org/abs/2307.16767,
ArXiv:q-bio,A Hitchhiker's Guide to Geometric GNNs for 3D Atomic Systems,https://arxiv.org/abs/2312.07511,
