feed,title,long_url,short_url
PubMed,[Sci Rep] Vaccination rate and symptoms of long COVID among dental teams in Germany,https://pubmed.ncbi.nlm.nih.gov/40254623,
PubMed,[Sci Rep] Sickness absence among blue-collar workers in the retail and wholesale industry during the COVID-19 pandemic; a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/40254621,
PubMed,[BMC Emerg Med] Barriers to recruitment of an observational SARS-CoV-2 emergency department cohort at Boston Medical Center,https://pubmed.ncbi.nlm.nih.gov/40254607,
PubMed,[BMC Public Health] Responding to the covid-19 in west bank Palestine refugee camps: lessons and role of community engagement,https://pubmed.ncbi.nlm.nih.gov/40254604,
PubMed,"[Ann Clin Microbiol Antimicrob] Long COVID clinical evaluation, research and impact on society: a global expert consensus",https://pubmed.ncbi.nlm.nih.gov/40254579,
PubMed,[Am J Emerg Med] A holistic evaluation of perceived factors associated with emergency department return among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40254528,
PubMed,"[Intern Med] Authors' response to ""If Status Epilepticus Disappears with Tocilizumab, Paucisymptomatic SARS-CoV-2 Infection Should be Suspected.""",https://pubmed.ncbi.nlm.nih.gov/40254438,
PubMed,[Intern Med] An autopsy for persistent coronavirus disease 2019 pneumonia during follicular lymphoma treatment: A case report,https://pubmed.ncbi.nlm.nih.gov/40254437,
PubMed,"[Intern Med] If Status Epilepticus Disappears with Tocilizumab, Paucisymptomatic SARS-CoV-2 Infection Should be Suspected",https://pubmed.ncbi.nlm.nih.gov/40254432,
PubMed,[J Epidemiol] COVID-19-specific prefectural hospital bed utilization rate and in-hospital mortality among COVID-19 patients throughout the first three years of the pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40254429,
PubMed,"[BMJ Open] Influence of context on engagement with COVID-19 testing: a scoping review of barriers and facilitators to testing for healthcare workers, care homes and schools in the UK",https://pubmed.ncbi.nlm.nih.gov/40254311,
PubMed,[J Control Release] Lipid nanoparticles target neutrophils to reduce SARS-CoV-2-induced lung injury and inflammation,https://pubmed.ncbi.nlm.nih.gov/40254136,
PubMed,[Am J Pathol] Shared Mechanisms of Blood-Brain Barrier Dysfunction and Neuroinflammation in COVID-19 and Alzheimer's Disease,https://pubmed.ncbi.nlm.nih.gov/40254131,
PubMed,[Biochem Biophys Res Commun] SARS-CoV-2 NSP2 specifically interacts with cellular protein SmgGDS,https://pubmed.ncbi.nlm.nih.gov/40253909,
