feed,title,long_url,short_url
PubMed,[J Community Health] Correction: Engaging with Social Media: Implications for COVID-19 Research Participation among Adults Living in the State of Florida,https://pubmed.ncbi.nlm.nih.gov/40257653,
PubMed,[Eur J Cardiothorac Surg] Incidental mediastinal masses detected on chest computed tomography scans during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40257400,
PubMed,"[Cancer] Annual Report to the Nation on the Status of Cancer, featuring state-level statistics after the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40257373,
PubMed,[Turk J Haematol] Primary Gastric Extranodal NK/T Cell Lymphoma with T Cell Phenotype: A Very Rare EBV-Related Locally Involved Aggressive T Cell Lymphoma Case and the Therapeutic Effects of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40257296,
PubMed,[mBio] Infectivity and structure of SARS-CoV-2 after hydrogen peroxide treatment,https://pubmed.ncbi.nlm.nih.gov/40257280,
PubMed,[Rhinology] Prevalence and recovery rate of persistent olfactory dysfunction in COVID-19: the COVORTS study,https://pubmed.ncbi.nlm.nih.gov/40257240,
PubMed,[Agri] Preeclampsia with posterior reversible encephalopathy syndrome and cerebral venous sinus thrombosis in a pregnant patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40257218,
PubMed,[Ultrastruct Pathol] Muscle disease in severe COVID-19 patients: a microangiopathic myopathy,https://pubmed.ncbi.nlm.nih.gov/40257175,
PubMed,[Indian J Med Res] Risk factors for readmission of COVID-19 ICU survivors: A three-year follow up,https://pubmed.ncbi.nlm.nih.gov/40257144,
PubMed,[Physiol Genomics] A genetic variant associated with Aquaporin 3 expression is correlated to in-hospital death in COVID-19 patients with extracellular hyperosmolality,https://pubmed.ncbi.nlm.nih.gov/40257130,
PubMed,[ASAIO J] Multistate Modeling of Right Ventricular Function on Veno-Venous Extracorporeal Membrane Oxygenation in COVID-ARDS,https://pubmed.ncbi.nlm.nih.gov/40257003,
PubMed,"[J Cachexia Sarcopenia Muscle] Comment on ""Intermittent Hypoxic-Hyperoxic Training During Inpatient Rehabilitation Improves Exercise Capacity and Functional Outcome in Patients With Long Covid: Results of a Controlled Clinical Pilot Trial"" by Doehner et al",https://pubmed.ncbi.nlm.nih.gov/40256946,
PubMed,[J Eval Clin Pract] The Effects of Fear of COVID-19 and Perceived Social Support on Postpartum Depression: A Path Analysis,https://pubmed.ncbi.nlm.nih.gov/40256937,
PubMed,[Influenza Other Respir Viruses] Living With School-Aged Children and the Risk of Absenteeism Among Healthcare Workers During the Twindemic of COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/40256885,
