feed,title,long_url,short_url
PubMed,"[Br J Health Psychol] Correction to ""Daily emotional well-being during the COVID-19 pandemic""Lades, L. K., Laffan, K., Daly, M., & Delaney, L. (2020). Daily emotional well-being during the COVID-19 pandemic. British Journal of Health Psychology, 25(4), 902-911.",https://pubmed.ncbi.nlm.nih.gov/40256870,
PubMed,"[ACS Omega] Retraction of ""Promising Experimental Anti-SARS-CoV-2 Agent ""SLL-0197800"": The Prospective Universal Inhibitory Properties against the Coming Versions of the Coronavirus""",https://pubmed.ncbi.nlm.nih.gov/40256555,
PubMed,[BMJ Public Health] Social determinants of recovery from ongoing symptoms following COVID-19 in two UK longitudinal studies: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40256447,
PubMed,[Int J Gen Med] A Clinical Risk Score Based on Albumin and Electrolyte Levels for Predicting Death Risk in Hospitalized Elderly COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40256421,
PubMed,[J Clin Aesthet Dermatol] Impact of the COVID-19 Pandemic on the Diagnosis and Treatment of Cutaneous Melanoma in a Public Health Service in Brazil,https://pubmed.ncbi.nlm.nih.gov/40256343,
PubMed,[Curr Urol] COVID-19 outbreak impact on urolithiasis treatments: A multicenter retrospective study across 9 urological centers in Italy,https://pubmed.ncbi.nlm.nih.gov/40256306,
PubMed,[Bioimpacts] Recombinant receptor-binding motif of spike COVID-19 vaccine candidate induces SARS-CoV-2 neutralizing antibody response,https://pubmed.ncbi.nlm.nih.gov/40256231,
PubMed,[Internet Interv] MyGuide long COVID: An online self-management tool for people with long COVID,https://pubmed.ncbi.nlm.nih.gov/40256200,
PubMed,[Comput Struct Biotechnol J] In Silico and In Vitro development of novel small interfering RNAs (siRNAs) to inhibit SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40256168,
PubMed,[Front Psychiatry] Investigating the attitude of psychiatrists towards the presence of stigma about COVID-19,https://pubmed.ncbi.nlm.nih.gov/40256161,
PubMed,[Front Psychiatry] No particularly negative impact of the Covid-19 pandemic on the mental health of individuals with higher levels of childhood trauma,https://pubmed.ncbi.nlm.nih.gov/40256157,
PubMed,[Health Sci Rep] Exploration of Rapid Adaptation of First Contact Physiotherapy Services During the COVID-19 Pandemic: A Three-Phase Sequential Mixed-Methods Study Protocol,https://pubmed.ncbi.nlm.nih.gov/40256137,
PubMed,"[Health Sci Rep] Significance of Neurological Manifestations and Their Association With Clinical Outcomes in Hospitalized COVID-19 Patients in Bandar Abbas, Iran: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/40256133,
PubMed,"[J Family Med Prim Care] A longitudinal study depicting persistence of COVID-19 antibodies after half a year using chemiluminescent microparticle immunoassay among healthcare workers and frontline workers in Mumbai, India's largest metropoli",https://pubmed.ncbi.nlm.nih.gov/40256063,
PubMed,[J Family Med Prim Care] Influence of social media on psychological health of youth during COVID-19 pandemic: Comment,https://pubmed.ncbi.nlm.nih.gov/40256055,
PubMed,[Open Forum Infect Dis] SARS-CoV-2 Immune Complex-Mediated Neutrophil Activation,https://pubmed.ncbi.nlm.nih.gov/40256048,
PubMed,[Open Forum Infect Dis] Cost-effectiveness Analysis of Nirmatrelvir/Ritonavir for COVID-19 Among Individuals at High Risk: A Modeling Study,https://pubmed.ncbi.nlm.nih.gov/40256045,
PubMed,[Open Forum Infect Dis] Human Source Severe Acute Respiratory Syndrome Coronavirus 2 Aerosol Transmission to Remote Sentinel Hamsters,https://pubmed.ncbi.nlm.nih.gov/40256039,
PubMed,[Nagoya J Med Sci] Frequency of SARS-CoV-2 antecedent infection in patients with Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/40256000,
PubMed,"[Avicenna J Phytomed] Virtual screening of natural products as potential inhibitors of SARS-CoV-2 main protease, RNA-dependent RNA polymerase (RdRp) and Spike Protein: Database design, molecular docking and molecular dynamic study",https://pubmed.ncbi.nlm.nih.gov/40255942,
PubMed,[Cureus] No-Show Rates in a Cardiology Clinic During the COVID-19 Pandemic: A Retrospective Analysis From a Safety-Net Hospital,https://pubmed.ncbi.nlm.nih.gov/40255849,
PubMed,[Cureus] Etiological Profile of Hospitalized Severe Acute Respiratory Infection (SARI) Patients During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40255830,
