feed,title,long_url,short_url
GN:T:AI,"Biden, Harris meet with CEOs about AI risks - Yahoo News",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycmlzLW1lZXQtY2Vvcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0wOTA5NDA0MjkuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYXJyaXMtbWVldC1jZW9zLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTA5MDk0MDQyOS5odG1s?oc=5,https://da.gd/NoXC6
GN:T:AI,"Critics say AI can threaten humanity, but ChatGPT has its own doomsday predictions - Yahoo News",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vY3JpdGljcy1haS10aHJlYXRlbi1odW1hbml0eS1jaGF0Z3B0LTA2MDAxNzY5Ny5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NyaXRpY3MtYWktdGhyZWF0ZW4taHVtYW5pdHktY2hhdGdwdC0wNjAwMTc2OTcuaHRtbA?oc=5,https://da.gd/4of6
GN:T:AI,‘We’ve discovered the secret of immortality. The bad news is it’s not for us’: why the godfather of AI fears for humanity - The Guardian,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvbWF5LzA1L2dlb2ZmcmV5LWhpbnRvbi1nb2RmYXRoZXItb2YtYWktZmVhcnMtZm9yLWh1bWFuaXR50gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMy9tYXkvMDUvZ2VvZmZyZXktaGludG9uLWdvZGZhdGhlci1vZi1haS1mZWFycy1mb3ItaHVtYW5pdHk?oc=5,https://da.gd/lli5x
GN:T:AI,Meta Platforms scoops up AI networking chip team from Graphcore - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWV0YS1wbGF0Zm9ybXMtc2Nvb3BzLXVwLWFpLW5ldHdvcmtpbmctY2hpcC10ZWFtLWdyYXBoY29yZS0yMDIzLTA1LTA1L9IBAA?oc=5,https://da.gd/xJRvxX
GN:T:AI,Gary Marcus Used to Call AI Stupid—Now He Calls It Dangerous - WIRED,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9wbGFpbnRleHQtZ2FyeS1tYXJjdXMtYWktc3R1cGlkLWRhbmdlcm91cy_SAQA?oc=5,https://da.gd/E8zznE
GN:T:AI,AI’s black box problem: Challenges and solutions for a transparent future - Cointelegraph,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS1zLWJsYWNrLWJveC1wcm9ibGVtLWNoYWxsZW5nZXMtYW5kLXNvbHV0aW9ucy1mb3ItYS10cmFuc3BhcmVudC1mdXR1cmXSAWtodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvYWktcy1ibGFjay1ib3gtcHJvYmxlbS1jaGFsbGVuZ2VzLWFuZC1zb2x1dGlvbnMtZm9yLWEtdHJhbnNwYXJlbnQtZnV0dXJlL2FtcA?oc=5,https://da.gd/Xv9wTf
GN:T:AI,Could AI pen 'Casablanca'? Screenwriters take aim at ChatGPT - The Associated Press,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FpLWhvbGx5d29vZC13cml0ZXJzLXN0cmlrZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1kYzcxYzRjYWJjY2EwZWUxYjFhZmUwMDUwZDM5MmEzNtIBAA?oc=5,https://da.gd/sj2wR
GN:T:AI,AI exemplifies the 'free rider' problem – here's why that points to regulation - The Conversation Indonesia,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9haS1leGVtcGxpZmllcy10aGUtZnJlZS1yaWRlci1wcm9ibGVtLWhlcmVzLXdoeS10aGF0LXBvaW50cy10by1yZWd1bGF0aW9uLTIwMzQ4OdIBcGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvYWktZXhlbXBsaWZpZXMtdGhlLWZyZWUtcmlkZXItcHJvYmxlbS1oZXJlcy13aHktdGhhdC1wb2ludHMtdG8tcmVndWxhdGlvbi0yMDM0ODk?oc=5,https://da.gd/z7qXt
GN:T:AI,Skepticism grows over AI in political ads ahead of 2024 - Axios,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vdGVjaC1wb2xpY3kvMjAyMy8wNS8wNC9za2VwdGljaXNtLWdyb3dzLW92ZXItYWktaW4tcG9saXRpY2FsLWFkcy1haGVhZC1vZi0yMDI00gEA?oc=5,https://da.gd/Rrg70
GN:T:AI,Airbnb CEO Brian Chesky calls AI a 'revolution' - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXJibmItY2VvLWJyaWFuLWNoZXNreS1jYWxscy1haS1hLXJldm9sdXRpb24tMTUwMTU3NDA5Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9haXJibmItY2VvLWJyaWFuLWNoZXNreS1jYWxscy1haS1hLXJldm9sdXRpb24tMTUwMTU3NDA5Lmh0bWw?oc=5,https://da.gd/FxzD
