feed,title,long_url,short_url
GN:T:ML,How AI and Machine Learning Will Transform Your Legal Department | Corporate Counsel - Law,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lmxhdy5jb20vY29ycGNvdW5zZWwvMjAyMy8wNS8yNS9ob3ctYWktYW5kLW1hY2hpbmUtbGVhcm5pbmctd2lsbC10cmFuc2Zvcm0teW91ci1sZWdhbC1kZXBhcnRtZW50L9IBAA?oc=5,https://da.gd/Vpxus
GN:T:ML,"Army charts path ahead for Project Linchpin AI/ML initiative, while wary of its scope - Breaking Defense",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIzLzA1L2FybXktY2hhcnRzLXBhdGgtYWhlYWQtZm9yLXByb2plY3QtbGluY2hwaW4tYWktbWwtaW5pdGlhdGl2ZS13aGlsZS13YXJ5LW9mLWl0cy1zY29wZS_SAX9odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMy8wNS9hcm15LWNoYXJ0cy1wYXRoLWFoZWFkLWZvci1wcm9qZWN0LWxpbmNocGluLWFpLW1sLWluaXRpYXRpdmUtd2hpbGUtd2FyeS1vZi1pdHMtc2NvcGUvP2FtcD0x?oc=5,https://da.gd/noVQog
GN:T:ML,Researchers from UCL and Google Propose AudioSlots: A Slot-Centric Generative Model For Audio Domain Blind Source Separation - MarkTechPost,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDUvMjUvcmVzZWFyY2hlcnMtZnJvbS11Y2wtYW5kLWdvb2dsZS1wcm9wb3NlLWF1ZGlvc2xvdHMtYS1zbG90LWNlbnRyaWMtZ2VuZXJhdGl2ZS1tb2RlbC1mb3ItYXVkaW8tZG9tYWluLWJsaW5kLXNvdXJjZS1zZXBhcmF0aW9uL9IBqAFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDUvMjUvcmVzZWFyY2hlcnMtZnJvbS11Y2wtYW5kLWdvb2dsZS1wcm9wb3NlLWF1ZGlvc2xvdHMtYS1zbG90LWNlbnRyaWMtZ2VuZXJhdGl2ZS1tb2RlbC1mb3ItYXVkaW8tZG9tYWluLWJsaW5kLXNvdXJjZS1zZXBhcmF0aW9uLz9hbXA?oc=5,https://da.gd/GsG3nQ
GN:T:ML,Energy Breakthrough – Machine Learning Unravels Secrets of Argyrodites - SciTechDaily,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9lbmVyZ3ktYnJlYWt0aHJvdWdoLW1hY2hpbmUtbGVhcm5pbmctdW5yYXZlbHMtc2VjcmV0cy1vZi1hcmd5cm9kaXRlcy_SAQA?oc=5,https://da.gd/PO0GQM
GN:T:ML,Recent Alumnus Lectures on Advances in AI - Dartmouth News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vaG9tZS5kYXJ0bW91dGguZWR1L25ld3MvMjAyMy8wNS9yZWNlbnQtYWx1bW51cy1sZWN0dXJlcy1hZHZhbmNlcy1hadIBAA?oc=5,https://da.gd/7ud4
GN:T:ML,HPE Ezmeral Software Accelerates and Simplifies Analytics and AI/ML Initiatives With Significant Advances to the Hybrid Multi-Cloud Data and Analytics Platform - Marketscreener,https://news.google.com/rss/articles/CBMi5QFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSEVXTEVUVC1QQUNLQVJELUVOVEVSUFJJUy0yNDg0MzgzOC9uZXdzL0hQRS1Fem1lcmFsLVNvZnR3YXJlLUFjY2VsZXJhdGVzLWFuZC1TaW1wbGlmaWVzLUFuYWx5dGljcy1hbmQtQUktTUwtSW5pdGlhdGl2ZXMtV2l0aC1TaWduaWZpY2FudC1BZHYtNDM4NjYwNjkvP3V0bV9tZWRpdW09UlNTJnV0bV9jb250ZW50PTIwMjMwNTE20gHpAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSEVXTEVUVC1QQUNLQVJELUVOVEVSUFJJUy0yNDg0MzgzOC9uZXdzL0hQRS1Fem1lcmFsLVNvZnR3YXJlLUFjY2VsZXJhdGVzLWFuZC1TaW1wbGlmaWVzLUFuYWx5dGljcy1hbmQtQUktTUwtSW5pdGlhdGl2ZXMtV2l0aC1TaWduaWZpY2FudC1BZHYtNDM4NjYwNjkvP3V0bV9tZWRpdW09UlNTJnV0bV9jb250ZW50PTIwMjMwNTE2?oc=5,https://da.gd/yVmT5C
GN:T:ML,"MarTech Interview with Fergal Reid, Director of ML at Intercom - MarTech Series",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvbWFydGVjaC1pbnRlcnZpZXctd2l0aC1mZXJnYWwtcmVpZC1kaXJlY3Rvci1vZi1tbC1hdC1pbnRlcmNvbS_SAQA?oc=5,https://da.gd/5AHhay
GN:T:ML,How Business Leaders Are Using AI/ML to Improve Customer Experience - Nasdaq,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vdmlkZW9zL2hvdy1idXNpbmVzcy1sZWFkZXJzLWFyZS11c2luZy1haS1tbC10by1pbXByb3ZlLWN1c3RvbWVyLWV4cGVyaWVuY2XSAQA?oc=5,https://da.gd/828i
GN:T:ML,7 Innovative Ways Health Systems Leverage AI and Machine Learning to Enhance Patient Care | TheHealthSite. - TheHealthSite,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy50aGVoZWFsdGhzaXRlLmNvbS9kaXNlYXNlcy1jb25kaXRpb25zLzctaW5ub3ZhdGl2ZS13YXlzLWhlYWx0aC1zeXN0ZW1zLWxldmVyYWdlLWFpLWFuZC1tbC10by1lbmhhbmNlLXBhdGllbnQtY2FyZS05ODA2OTUv0gGJAWh0dHBzOi8vd3d3LnRoZWhlYWx0aHNpdGUuY29tL2Rpc2Vhc2VzLWNvbmRpdGlvbnMvNy1pbm5vdmF0aXZlLXdheXMtaGVhbHRoLXN5c3RlbXMtbGV2ZXJhZ2UtYWktYW5kLW1sLXRvLWVuaGFuY2UtcGF0aWVudC1jYXJlLTk4MDY5NS9hbXAv?oc=5,https://da.gd/TqbRLJ
GN:T:ML,GitLab and Oracle Expand Strategic Collaboration With AI/ML Offering - Marketscreener,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR0lUTEFCLUlOQy0xMjgxOTI0MDQvbmV3cy9HaXRMYWItYW5kLU9yYWNsZS1FeHBhbmQtU3RyYXRlZ2ljLUNvbGxhYm9yYXRpb24tV2l0aC1BSS1NTC1PZmZlcmluZy00MzUzMjA1Ni_SAZcBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HSVRMQUItSU5DLTEyODE5MjQwNC9uZXdzL0dpdExhYi1hbmQtT3JhY2xlLUV4cGFuZC1TdHJhdGVnaWMtQ29sbGFib3JhdGlvbi1XaXRoLUFJLU1MLU9mZmVyaW5nLTQzNTMyMDU2Lw?oc=5,https://da.gd/O2NO
