feed,title,long_url,short_url
GN:T:AI,"Using AI, scientists find a drug that could combat drug-resistant infections - MIT News",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvdXNpbmctYWktc2NpZW50aXN0cy1jb21iYXQtZHJ1Zy1yZXNpc3RhbnQtaW5mZWN0aW9ucy0wNTI10gEA?oc=5,https://da.gd/IbLng
GN:T:AI,"There’s an AI war, and Nvidia is the only arms dealer: Analyst - Yahoo Finance",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGVyZXMtYW4tYWktd2FyLWFuZC1udmlkaWEtaXMtdGhlLW9ubHktYXJtcy1kZWFsZXItYW5hbHlzdC0xNzQ2NTQwMzAuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZXJlcy1hbi1haS13YXItYW5kLW52aWRpYS1pcy10aGUtb25seS1hcm1zLWRlYWxlci1hbmFseXN0LTE3NDY1NDAzMC5odG1s?oc=5,https://da.gd/e6Vo
GN:T:AI,"Deepfakes are biggest AI concern, says Microsoft president - The Guardian",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvbWF5LzI1L2RlZXBmYWtlcy1haS1jb25jZXJuLW1pY3Jvc29mdC1icmFkLXNtaXRo0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMy9tYXkvMjUvZGVlcGZha2VzLWFpLWNvbmNlcm4tbWljcm9zb2Z0LWJyYWQtc21pdGg?oc=5,https://da.gd/iWffQ
GN:T:AI,A.I. cryptocurrencies jump after Nvidia reports booming artificial intelligence demand - CNBC,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMjUvYWktY3J5cHRvY3VycmVuY2llcy1qdW1wLWFmdGVyLW52aWRpYS1yZXBvcnRzLWJvb21pbmctZGVtYW5kLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8yNS9haS1jcnlwdG9jdXJyZW5jaWVzLWp1bXAtYWZ0ZXItbnZpZGlhLXJlcG9ydHMtYm9vbWluZy1kZW1hbmQuaHRtbA?oc=5,https://da.gd/2LTh53
GN:T:AI,How do we best govern AI? - Microsoft On the Issues - Microsoft,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9vbi10aGUtaXNzdWVzLzIwMjMvMDUvMjUvaG93LWRvLXdlLWJlc3QtZ292ZXJuLWFpL9IBAA?oc=5,https://da.gd/zmm8p
GN:T:AI,Twitter erupts after Trump trolls DeSantis with AI-generated video of his 2024 announcement - Fox News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3R3aXR0ZXItZXJ1cHRzLXRydW1wLXRyb2xscy1kZXNhbnRpcy1haS1nZW5lcmF0ZWQtdmlkZW8tMjAyNC1hbm5vdW5jZW1lbnTSAW5odHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy90d2l0dGVyLWVydXB0cy10cnVtcC10cm9sbHMtZGVzYW50aXMtYWktZ2VuZXJhdGVkLXZpZGVvLTIwMjQtYW5ub3VuY2VtZW50LmFtcA?oc=5,https://da.gd/lvZ6r
GN:T:AI,ChatGPT creator OpenAI threatens to leave the EU over AI Act - Quartz,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcXouY29tL2NoYXRncHQtb3BlbmFpLXNhbS1hbHRtYW4tZXUtcnVsZXMtYWktYWN0LTE4NTA0NzM3MTPSAQA?oc=5,https://da.gd/V2Nu2
GN:T:AI,Here's Why AI May Be Extremely Dangerous—Whether It's Conscious or Not - Scientific American,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9oZXJlcy13aHktYWktbWF5LWJlLWV4dHJlbWVseS1kYW5nZXJvdXMtd2hldGhlci1pdHMtY29uc2Npb3VzLW9yLW5vdC_SAQA?oc=5,https://da.gd/U9lVQ
GN:T:AI,Adobe's new generative AI Photoshop tools still have a ways to go - Fast Company,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg5ODU2Ni9pLXRyaWVkLXBob3Rvc2hvcHMtbmV3LWdlbmVyYXRpdmUtYWktdG9vbHPSAQA?oc=5,https://da.gd/510kfj
GN:T:AI,Medical procedure using AI helps paralyzed man walk - GMA,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vd2VsbG5lc3Mvc3RvcnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbWVkaWNhbC1wcm9jZWR1cmUtcGFyYWx5emVkLW1hbi13YWxrLTk5NTg4MzE00gF7aHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvd2VsbG5lc3Mvc3RvcnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbWVkaWNhbC1wcm9jZWR1cmUtcGFyYWx5emVkLW1hbi13YWxrLTk5NTg4MzE0?oc=5,https://da.gd/QGdxc
