feed,title,long_url,short_url
GN:T:AI,New superbug-killing antibiotic discovered using AI - BBC,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNjU3MDk4MzTSAQA?oc=5,https://da.gd/Whx7
GN:T:AI,6 ways generative AI chatbots and LLMs can enhance cybersecurity - CSO Online,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNjk3MTM3LzYtd2F5cy1nZW5lcmF0aXZlLWFpLWNoYXRib3RzLWFuZC1sbG1zLWNhbi1lbmhhbmNlLWN5YmVyc2VjdXJpdHkuaHRtbNIBc2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNjk3MTM3LzYtd2F5cy1nZW5lcmF0aXZlLWFpLWNoYXRib3RzLWFuZC1sbG1zLWNhbi1lbmhhbmNlLWN5YmVyc2VjdXJpdHkuYW1wLmh0bWw?oc=5,https://da.gd/3L6l
GN:T:AI,"Palantir, AMD, and Other AI Stocks Rally on Nvidia's Earnings - Barron's",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2MzYWktcGFsYW50aXItYW1kLW1pY3Jvc29mdC1hbHBoYWJldC1udmlkaWEtYWktc3RvY2tzLTdlYTFjZGNm0gFjaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2MzYWktcGFsYW50aXItYW1kLW1pY3Jvc29mdC1hbHBoYWJldC1udmlkaWEtYWktc3RvY2tzLTdlYTFjZGNm?oc=5,https://da.gd/NFopS
GN:T:AI,TikTok is testing an in-app AI chatbot called ‘Tako’ - TechCrunch,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8yNS90aWt0b2staXMtdGVzdGluZy1hbi1pbi1hcHAtYWktY2hhdGJvdC1jYWxsZWQtdGFrby_SAVlodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDUvMjUvdGlrdG9rLWlzLXRlc3RpbmctYW4taW4tYXBwLWFpLWNoYXRib3QtY2FsbGVkLXRha28vYW1wLw?oc=5,https://da.gd/RYT2T
GN:T:AI,"If you own stock index funds, you're invested in AI. There may be better ideas. - MarketWatch",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWYteW91LW93bi10aGVzZS1zdG9jay1pbmRleC1mdW5kcy15b3VyZS1hbHJlYWR5LWludmVzdGVkLWluLWFpLWJ1dC10aGVyZS1tYXktYmUtYmV0dGVyLXN0cmF0ZWdpZXMtMzI2YzgzMjLSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pZi15b3Utb3duLXRoZXNlLXN0b2NrLWluZGV4LWZ1bmRzLXlvdXJlLWFscmVhZHktaW52ZXN0ZWQtaW4tYWktYnV0LXRoZXJlLW1heS1iZS1iZXR0ZXItc3RyYXRlZ2llcy0zMjZjODMyMg?oc=5,https://da.gd/SQKnc
GN:T:AI,"C3.AI Faces Reports of Product Delays, Micromanagement From Tom Siebel - Bloomberg",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTA1LTI1L2MzLWFpLWZhY2VzLXJlcG9ydHMtb2YtcHJvZHVjdC1kZWxheXMtbWljcm9tYW5hZ2VtZW50LWZyb20tdG9tLXNpZWJlbNIBAA?oc=5,https://da.gd/TUxg
GN:T:AI,Google is starting to let users into its AI search experiment - The Verge,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMjUvMjM3Mzc0MDUvZ29vZ2xlLXNlYXJjaC1sYWJzLXdhaXRsaXN0LWludml0ZXMtYWnSAQA?oc=5,https://da.gd/4Emwp
GN:T:AI,"Congressman Ro Khanna on DeSantis’ Fatal Flaw, AI Regulation and How the Media Should Cover Trump - Hollywood Reporter",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL3BvbGl0aWNzLW5ld3MvY29uZ3Jlc3NtYW4tcm8ta2hhbm5hLXBvd2VyLXdhdGNoLTEyMzU1MDAxNzgv0gFmaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvcG9saXRpY3MtbmV3cy9jb25ncmVzc21hbi1yby1raGFubmEtcG93ZXItd2F0Y2gtMTIzNTUwMDE3OC9hbXAv?oc=5,https://da.gd/6URQ1
GN:T:AI,Worried about the dangers of AI? They’re already here. - The Hill,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzQwMTc1OTQtd29ycmllZC1hYm91dC10aGUtZGFuZ2Vycy1vZi1haS10aGV5cmUtYWxyZWFkeS1oZXJlL9IBZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzQwMTc1OTQtd29ycmllZC1hYm91dC10aGUtZGFuZ2Vycy1vZi1haS10aGV5cmUtYWxyZWFkeS1oZXJlL2FtcC8?oc=5,https://da.gd/fZtIG
GN:T:AI,"""The most important factor in design is time and place"" says Ai Weiwei - Dezeen",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8wNS8yNS9kZXNpZ24tdGltZS1wbGFjZS1haS13ZWl3ZWktdmlkZW9zL9IBAA?oc=5,https://da.gd/uaSplf
GN:T:AI,Morning Bid: AAA fears vie with AI frenzy - Reuters,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZ2xvYmFsLW1hcmtldHMtdmlldy11c2EtMjAyMy0wNS0yNS_SAQA?oc=5,https://da.gd/CkAHN
GN:T:AI,How AI like ChatGPT and Dall-E got frighteningly good so quickly - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy9pbnRlcmFjdGl2ZS8yMDIzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRlY2gtcmFwaWQtYWR2YW5jZXMv0gEA?oc=5,https://da.gd/8xa0
GN:T:AI,5 ways Windows 11's new Copilot AI assistant will make your life easier - PCWorld,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMTkzMDI4Ni9oZXJlcy13aGF0LXdpbmRvd3MtY29waWxvdC1jYW4tZG8tYWNjb3JkaW5nLXRvLW1pY3Jvc29mdC5odG1s0gEA?oc=5,https://da.gd/j0B6cS
GN:T:AI,"James Cameron Working on New Terminator Movie, Wants to See How AI Affects the Real World - MovieWeb",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbW92aWV3ZWIuY29tL2phbWVzLWNhbWVyb24td29ya2luZy1vbi1uZXctdGVybWluYXRvci1tb3ZpZS_SAQA?oc=5,https://da.gd/8h4W2
