feed,title,long_url,short_url
ArXiv,Adaptive Human-Computer Interaction Strategies Through Reinforcement Learning in Complex,https://arxiv.org/abs/2510.27058,
ArXiv,AURA: A Reinforcement Learning Framework for AI-Driven Adaptive Conversational Surveys,https://arxiv.org/abs/2510.27126,
ArXiv,A Digital Twin-based Multi-Agent Reinforcement Learning Framework for Vehicle-to-Grid Coordination,https://arxiv.org/abs/2510.27289,
ArXiv,Reinforcement Learning for Long-Horizon Unordered Tasks: From Boolean to Coupled Reward Machines,https://arxiv.org/abs/2510.27329,
ArXiv,Realistic pedestrian-driver interaction modelling using multi-agent RL with human perceptual-motor constraints,https://arxiv.org/abs/2510.27383,
ArXiv,MARAG-R1: Beyond Single Retriever via Reinforcement-Learned Multi-Tool Agentic Retrieval,https://arxiv.org/abs/2510.27569,
ArXiv,Spatial-SSRL: Enhancing Spatial Understanding via Self-Supervised Reinforcement Learning,https://arxiv.org/abs/2510.27606,
ArXiv,Challenges in Credit Assignment for Multi-Agent Reinforcement Learning in Open Agent Systems,https://arxiv.org/abs/2510.27659,
ArXiv,Reinforcement Learning for Accelerator Beamline Control: a simulation-based approach,https://arxiv.org/abs/2510.26805,
ArXiv,Diabetes Lifestyle Medicine Treatment Assistance Using Reinforcement Learning,https://arxiv.org/abs/2510.26807,
ArXiv,When AI Trading Agents Compete: Adverse Selection of Meta-Orders by Reinforcement Learning-Based Market Making,https://arxiv.org/abs/2510.27334,
ArXiv,Distributed Precoding for Cell-free Massive MIMO in O-RAN: A Multi-agent Deep Reinforcement Learning Framework,https://arxiv.org/abs/2510.27069,
