feed,title,long_url,short_url
PwC:Latest,/pauli31/ Linear Transformations for Cross-lingual Sentiment Analysis: https://github.com/pauli31/linear-transformation-4-cs-sa,https://paperswithcode.com/paper/linear-transformations-for-cross-lingual-1,https://bit.ly/3LkuR6T
PwC:Latest,/ufal/ ÚFAL CorPipe at CRAC 2022: Effectivity of Multilingual Models for Coreference Resolution: https://github.com/ufal/crac2022-corpipe,https://paperswithcode.com/paper/ufal-corpipe-at-crac-2022-effectivity-of,https://bit.ly/3Lhnhd9
PwC:Latest,/chenghan111/ Visual Recognition with Deep Nearest Centroids: https://github.com/chenghan111/dnc,https://paperswithcode.com/paper/visual-recognition-with-deep-nearest,https://bit.ly/3eJrUAi
PwC:Latest,/ghoshs/ Answering Count Questions with Structured Answers from Text: https://github.com/ghoshs/coqex,https://paperswithcode.com/paper/answering-count-questions-with-structured,https://bit.ly/3RQQjma
PwC:Latest,"/axe--/ VIPHY: Probing ""Visible"" Physical Commonsense Knowledge: https://github.com/axe--/viphy",https://paperswithcode.com/paper/viphy-probing-visible-physical-commonsense,https://bit.ly/3LhsJfY
PwC:Latest,/cardiffnlp/ TempoWiC: An Evaluation Benchmark for Detecting Meaning Shift in Social Media: https://github.com/cardiffnlp/tempowic,https://paperswithcode.com/paper/tempowic-an-evaluation-benchmark-for,https://bit.ly/3LmDttK
PwC:Latest,/khtae8250/ iFlipper: Label Flipping for Individual Fairness: https://github.com/khtae8250/iflipper,https://paperswithcode.com/paper/iflipper-label-flipping-for-individual,https://bit.ly/3qJhdAE
PwC:Latest,/rl-boxes/ Constrained Update Projection Approach to Safe Policy Optimization: https://github.com/rl-boxes/safe-rl,https://paperswithcode.com/paper/constrained-update-projection-approach-to,https://bit.ly/3eTpTSe
PwC:Latest,/metu-kalfa/ AssembleRL: Learning to Assemble Furniture from Their Point Clouds: https://github.com/metu-kalfa/assemblerl,https://paperswithcode.com/paper/assemblerl-learning-to-assemble-furniture,https://bit.ly/3RMX6gB
PwC:Latest,/hjian42/ CommunityLM: Probing Partisan Worldviews from Language Models: https://github.com/hjian42/communitylm,https://paperswithcode.com/paper/communitylm-probing-partisan-worldviews-from,https://bit.ly/3S4Nu0E
PwC:Latest,/zhjohnchan/ Multi-Modal Masked Autoencoders for Medical Vision-and-Language Pre-Training: https://github.com/zhjohnchan/m3ae,https://paperswithcode.com/paper/multi-modal-masked-autoencoders-for-medical,https://bit.ly/3QOOrsI
PwC:Latest,/icejinx33/ Automatic Error Analysis for Document-level Information Extraction: https://github.com/icejinx33/auto-err-template-fill,https://paperswithcode.com/paper/automatic-error-analysis-for-document-level-1,https://bit.ly/3S9RRrm
PwC:Latest,/chenchens190009/ Knowledge Is Flat: A Seq2Seq Generative Framework for Various Knowledge Graph Completion: https://github.com/chenchens190009/kg-s2s,https://paperswithcode.com/paper/knowledge-is-flat-a-seq2seq-generative,https://bit.ly/3xt6MoJ
PwC:Latest,/ishohei220/ Langevin Autoencoders for Learning Deep Latent Variable Models: https://github.com/ishohei220/lae,https://paperswithcode.com/paper/langevin-autoencoders-for-learning-deep-1,https://bit.ly/3RNbtBS
PwC:Latest,/vincentqqb/ PriorLane: A Prior Knowledge Enhanced Lane Detection Approach Based on Transformer: https://github.com/vincentqqb/priorlane,https://paperswithcode.com/paper/priorlane-a-prior-knowledge-enhanced-lane,https://bit.ly/3qOz3lz
PwC:Latest,/yuwenlo/ HarDNet-DFUS: An Enhanced Harmonically-Connected Network for Diabetic Foot Ulcer Image Segmentation and Colonoscopy Polyp Segmentation: https://github.com/yuwenlo/hardnet-dfus,https://paperswithcode.com/paper/hardnet-dfus-an-enhanced-harmonically,https://bit.ly/3QIk5Zb
PwC:Latest,/multimodalmi/ M^4I: Multi-modal Models Membership Inference: https://github.com/multimodalmi/multimodal-membership-inference,https://paperswithcode.com/paper/m-4i-multi-modal-models-membership-inference,https://bit.ly/3dgHlzE
PwC:Latest,/cgpzy/ NU-net: An Unpretentious Nested U-net for Breast Tumor Segmentation: https://github.com/cgpzy/nu-net,https://paperswithcode.com/paper/nu-net-an-unpretentious-nested-u-net-for,https://bit.ly/3Blap0V
PwC:Latest,/yueyu1030/ Cold-Start Data Selection for Few-shot Language Model Fine-tuning: A Prompt-Based Uncertainty Propagation Approach: https://github.com/yueyu1030/patron,https://paperswithcode.com/paper/cold-start-data-selection-for-few-shot,https://bit.ly/3qFOcG3
PwC:Latest,/alvariseppanen/ 4DenoiseNet: Adverse Weather Denoising from Adjacent Point Clouds: https://github.com/alvariseppanen/4denoisenet,https://paperswithcode.com/paper/4denoisenet-adverse-weather-denoising-from,https://bit.ly/3RNl77j
PwC:Latest,/ais-bonn/ Online Marker-free Extrinsic Camera Calibration using Person Keypoint Detections: https://github.com/ais-bonn/extrcamcalib_personkeypoints,https://paperswithcode.com/paper/online-marker-free-extrinsic-camera,https://bit.ly/3RKlKi2
PwC:Latest,/terryyz/ Rethinking Round-trip Translation for Automatic Machine Translation Evaluation: https://github.com/terryyz/rtt-rethinking,https://paperswithcode.com/paper/rethinking-round-trip-translation-for,https://bit.ly/3dgDJxy
PwC:Latest,/chenwu98/ Generative Visual Prompt: Unifying Distributional Control of Pre-Trained Generative Models: https://github.com/chenwu98/generative-visual-prompt,https://paperswithcode.com/paper/generative-visual-prompt-unifying,https://bit.ly/3RNUS0H
PwC:Latest,/stanfordasl/ Data Lifecycle Management in Evolving Input Distributions for Learning-based Aerospace Applications: https://github.com/stanfordasl/data-lifecycle-management,https://paperswithcode.com/paper/data-lifecycle-management-in-evolving-input,https://bit.ly/3eIIeRR
PwC:Latest,/davecasp/ Landmark-free Statistical Shape Modeling via Neural Flow Deformations: https://github.com/davecasp/flowssm,https://paperswithcode.com/paper/landmark-free-statistical-shape-modeling-via,https://bit.ly/3LgCsTX
