feed,title,long_url,short_url
j.mp/lc-ml-reviews,How to Find Strong Summary Coherence Measures? A Toolbox and a Comparative Study for Summary Coherence Measure Evaluation (2022) (cs.CL),http://arxiv.org/abs/2209.06517v2,
j.mp/lc-ml-reviews,Few-Shot Object Detection: A Comprehensive Survey (2021-2022) (cs.CV),http://arxiv.org/abs/2112.11699v2,
j.mp/lc-ml-reviews,Literature Review of various Fuzzy Rule based Systems (2022) (cs.AI),http://arxiv.org/abs/2209.07175v1,
j.mp/lc-ml-reviews,Diffusion Models: A Comprehensive Survey of Methods and Applications (2022) (cs.LG),http://arxiv.org/abs/2209.00796v6,
j.mp/lc-ml-reviews,Responsible AI Pattern Catalogue: A Multivocal Literature Review (2022) (cs.AI),http://arxiv.org/abs/2209.04963v3,
j.mp/lc-ml-reviews,Task Oriented Video Coding: A Survey (2022) (eess.IV),http://arxiv.org/abs/2208.07313v2,
j.mp/lc-ml-reviews,SQL and NoSQL Databases Software architectures performance analysis and assessments -- A Systematic Literature review (2022) (cs.DB),http://arxiv.org/abs/2209.06977v1,
j.mp/lc-ml-reviews,Visual Clues: Bridging Vision and Language Foundations for Image Paragraph Captioning (2022) (cs.CV),http://arxiv.org/abs/2206.01843v2,
j.mp/lc-ml-reviews,The need for a more human-centered approach to designing and validating transparent AI in medical image analysis -- Guidelines and Evidence from a Systematic Review (2021-2022) (cs.HC),http://arxiv.org/abs/2112.12596v3,
j.mp/lc-ml-reviews,"Revisiting Crowd Counting: State-of-the-art, Trends, and Future Perspectives (2022) (cs.CV)",http://arxiv.org/abs/2209.07271v1,
j.mp/lc-ml-reviews,Socially Enhanced Situation Awareness from Microblogs using Artificial Intelligence: A Survey (2022) (cs.LG),http://arxiv.org/abs/2209.07272v1,
