feed,title,long_url,short_url
GN:T:AI,Genshin Impact creator miHoYo’s co-founder sees AI upending video-gaming jobs - South China Morning Post,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVjdha2JObjQwZC16Yjd1Tlp3SmgwRUdzRFZUYm11UnhlLVUzSlhLQlZMN3NWUmlJRXlMRl9YVlFoTlp2NUN2alpSYnl1cVVtWi1zNlJPRkpBRjNKZkxOeHdHajVpMGNOdEpLZU9LTjgzaHI1U3JVc0pOd0t6N0dsVXhuYVFibmc4ek43eGh2X1YwQUpRdWJvNU1MdHp1c3dmTGtnWWtOeUhGN2ZTclRJY1hLSFpUeUp2ZUVYZm1QV1dacThXdFQ2OXdhdkltSTRyVDllOWxQemfSAdgBQVVfeXFMTnd0MWF0RUhSbHhJcU5KSzhBUWRERjNvdkFNVDl1NlVPZEhMTGdpaHJfajFud2tFdmxLQ1k4Znc4T08zRERzOG9IVGJPZnZvMzhfTGZ1dFpvRGxUTFduRUc1bzAwXzhidmFQRjlTNEhCNEhqZVZjMWdvRzJadnRBb2psRUEzdk9CNG02MUJhaWd0WUZ1OV85SV92SEFLSE5ZbHdvWHpaMVpRaFFaZTFZTnFFVGZCWThHQmE5Y0RqWlgtdURwQnhZVlR3MFlubjJkZm02RzVqamN1?oc=5,https://da.gd/KEGbmC
GN:T:AI,Airlines are leaning into AI to improve flights - CNBC Television,https://news.google.com/rss/articles/CCAiC2ctRWtjS3AxV3hBmAEB?oc=5,https://da.gd/tJUbSQ
GN:T:AI,Nvidia Takes an Added Role Amid AI Craze: Data-Center Designer - The Wall Street Journal,https://news.google.com/rss/articles/CBMidkFVX3lxTFAwN2N1RGlIaEdiS0pnSGNMcnl3eFpZanAtaTFudXpWTG5ubDZyQnlYM1RreDFtVlRoSzBJUXhFOG4zOV9MSlZoMGcxT3diZkFodFliZlZoWUtXdFk4OFFRYTdZdXVDMXhlbXFCRUYzUTFlN3JraUE?oc=5,https://da.gd/Vw82LG
GN:T:AI,Webinar: Learn to Boost Cybersecurity with AI-Powered Vulnerability Management - The Hacker News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUlZQNjFwR05VRHlXT0RoLUVsc0puVmpXelpVa3FVS2ltczBqODlTUXF0NXZzSWxtZTZ3cjJRVHBaUzJ6aTRXc1IzTHZoTVZnUUFTOS1xZkk4Qkc2dDNxdElXcjRnZ1Y1VDB1MFdaenBDQWZtcVRBNWhzYk5Cal9hUw?oc=5,https://da.gd/niJqcP
GN:T:AI,Iowa cyber security expert warns AI tech is being used to impersonate others - KCRG,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbWJBbGhKNTltRFRPZkhEQjM3MzlnYTJ5YXFhM2xFb1lnTS1pRG9IZ1N2RVotQ3ZscWFnWWNzQXpTT0VicEYwOERPS0dQWUotVE80ZVp0eHF2U3l5LUJpYjNFY3JxdzhMTng1SjdUQlNkblJsWlpvNXFHLWdzZFZCTHd2RzN2WlVMSnNKbjlWM05PajRWVzFkWUYtT3FJSWlmNkhsUkRETmTSAbwBQVVfeXFMT2s0aTJQZGc2cGJ4ejFUTlZSdDliWXZvNjQzVjJHaHQ1TGRKTzBjVTRlZFpsQ1pnYzJBUXVJLXF5T0ZhT203Wll0V2t6Ty1qejJNUkszZDFRVGx6WFpjNGJtWDVpdmU5bUVhM3pDeUZydWJ4MmtqTk1Jd1JmdjFKdmVmYm11aXB6ckE4NjU0QkxWYjZsSkVKSDU4ZEZsRHpPekNJOGRXNk10Z0lMZVJKVEI2TVBQVmRaSUtLWHg?oc=5,https://da.gd/R9OlJ7
GN:T:AI,Convicted fraudsters launch AI lobbying firm using fake names - POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVFFrWC1wOUw3Q0d1T1pqWVk5RnVpYUJ5bVdyMlE2R0RibXI1NWtLWjlkWWc3VzNGaXpDX1NGMjJXTW1ma0dRR3hIZ1FRUGUyRGRhR1p0b01fWkZDdmg3d2NEVi13dTJPZmxNcXFzYjZIbThESmtFWkVsMDFXODBVblZEaU5BbkRXTFItODVGTlpMWGdGX1BmTExvSWk?oc=5,https://da.gd/mMyO
GN:T:AI,SparkLabs closes $50M fund to back AI startups - TechCrunch,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbGJSMGUxcWtPLS1ZcTBGcGF6VTU1S2VLbEhBV0ZJeEo5SDJMc016UUF0VVFFMmU2RGZiUjJ6WldpNUpteC15MFlpemc2ZEltaWh6WGZSTTN6Uzh2d3k1MVA0cmtVMTl6UC1PSDJZRXpwd3BMdlUtdkZOYVQzcFBiOWFyd2JheGc?oc=5,https://da.gd/pr8y
GN:T:AI,Mickey Mouse Smoking: How AI Image Tools Are Generating New Content-Moderation Problems - The Wall Street Journal,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT0VGTmF4Z2RMTjdLdjBKMkRFV0Jlb0Nnam1UX2VCR05odHl6Q1A2cE53Wmg5Z3UxRDhFZFJ5cmpZUXVQVTY3QzllYjNfZWJQRlZvX2RVbEEySzZ0UDRpN2hmY1JDVHQ2UXVwbDdoQ01RZ3pvLXdab0ZucEFmWHhraFdYUmwzdENsSVlaTnRwX3pqMWlLMjAybmxLeDBTSXZ1M0JSbVBuT0czb0VuaDdUdmFPRnBrSGxyeTlUb0c1eFc?oc=5,https://da.gd/Cb4oCz
GN:T:AI,AI-Fakes Detection Is Failing Voters in the Global South - WIRED,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1BWkh4NWhzOFBOUjNPYWc3VUZFNnQwN05qcG9wVEk3Wi1jQjhYWU92MWNnRGVRbGlPTkZwcjJYQmNYU3czVDdSaVA1LXB5YVEzYWZ0MmJQSXlQWE42MHU2WjhldzlHblU?oc=5,https://da.gd/2s7t
GN:T:AI,AI may not steal many jobs after all. It may just make workers more efficient - The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxPM2pYZERQMS1jbU5YVXlRRFZWbUFQR0lHRXRsMEhROHkxVDJheGdwU2std3RIQ0dyLXVGQVlDSDdJUTlzYzVwRWlKRGk4Q2RnTkpFUmdEODQ1aHBHaGRZbWpFcF9hMTVwSnhtbzU3VDVJNjA1czQ2OXk4WVFyVk1lYnN6T2dreEpDVldqWkZuODJSZmQ0WXVDcWpXb1dHNXFLeUtSY0pMLWdITVZGRXFIU21aYzM4R0kwY0RXeVJB?oc=5,https://da.gd/jCM4f
