feed,title,long_url,short_url
GN:T:AI,Elon Musk posts AI image of Harris as communist dictator – and X users hit back - The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNU5XVy1FVmk0YjU3OGE1NFdUNjJtN0ozYWZNSEtaSlNramdQclpVWVBvTTMtVlRxRXdzdk9kR2RVbDVJUGwwM1dMYjNVSWNaMlJuaTFrYTRJU09oUlhFNlZNck5peUYzdERwc0w0Z2N3ME1YZDNxMXBQNDRLSldQWldVNFR2ZjJndDZ4c19vcjZVdlFLZkU1Y212aXJGZTFMSnlwaHI5MVZmaVdGRlFjSmRHVQ?oc=5,https://da.gd/76uJ7g
GN:T:AI,"Bugs, performance issues hinder Huawei’s AI chips - Ars Technica",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV1F2N3NPNlZRdTRSQjRYNF94TGVranYzb0J3WU5YRWs1MnZhRWp2VGlhOUEtX1JyS2JBMmxlNkJUaWpGSF9XNDFqdTRVQjNmd0dEQUFUTTdKeTF6ZmZpWGZsQnZ6YjJadDFXa2RyQkFCODRVWXVxR3pkQzNmS3NKYW0yMjZKM1RVNlJ3?oc=5,https://da.gd/FssAoT
GN:T:AI,Musk posts fake image of Harris in communist garb - The Hill,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTGRib2NTSXZ0XzFseGUzdGlEb1BQM0ZaMVh5dmRqUVk1d2p2NXpjQkRsUEdQYnQzUmlTX0gyWE14Q19VLUVNX2sydmtnVHRGNjhxam9sWlhQV3dtcklBX3NvR19naTlPMnR1TWRiMllSYlNYemR3VWdqLWxaWU9oRXhkaWhmNnBo0gGOAUFVX3lxTFBBQXFwdy1SX3oxeUpwc251WDVHTTZCR1lOMTYyQzF2QXhTOV9rZDdJWG40UUgzNUUzMmpIS1JSQXJZR2pUNGtJREwtQTZKZlpRdmJSTVJYcmt1a3VuZkdTcmt1SUVrZUY2Vkh0a2NmX3VwVFNTZXROMGFITFdnRXZuSU41d096SzI1cFFMQmc?oc=5,https://da.gd/PVA5M
GN:T:AI,AI server maker Super Micro denies short-seller Hindenburg's claims - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1lVlFpU3VOWjBLSVgySEJtbVNodDlVbjFZemE0aktWTktmSDUwMEU5dnRkZmNqUEw1REdSNjh3VmtrQVkycnQ4Q2xFZlhUYmdOODQ3MXgyM2xHaU5sN3Z1R19CU3lPeFBxZ1RSZTk4Y0hYUFlncXJFdG9CQ1JZZw?oc=5,https://da.gd/8xuS2T
GN:T:AI,Recursion study shows its AI-derived CCM drug candidate is safe | STAT - STAT,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS29BRk93b09JeEo0T3g3THJEUlhRdWxXSHo0allqbE52VUF3ZDFfUE5xVUJjR1U3NTJockI1dTNJMkQzaFlrR2lrV3BQWU54M1JRaUE2amtCdVhiNkhKeUh3TXh1U19BQzlqdkRmZHBVQ0tKWnN2aFZJVHA2REV0eTR2NDREWlQ5QkR2ZGEwNTV0UDNKaWZyQXRlSzU3WFZwYUZ4OTZuLTVxMmc?oc=5,https://da.gd/kn2dCP
GN:T:AI,A new book tackles AI hype – and how to spot it - Science News Magazine,https://news.google.com/rss/articles/CBMic0FVX3lxTE1GWVV0NG9ZLWJZcWRncm83YzRQZGVJZG5vLUp0NlVBZFBvZGVESm9SLXZqUXFuMWg2SnlyR3BZOUZ5Y09iczFCLXM0VjVJeUliT3E5UkI5RXd5NFpPRHVpLUVXNGpjV1BXN3M0ODgxQTVIeTQ?oc=5,https://da.gd/g4ORV
GN:T:AI,U.S. intelligence agency to evaluate trustworthiness of AI models - SpaceNews,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUElQQU5GQzJYZU5LaXVBNTB6YVctYUc0dkJ0aDN5aUswVFlNTFEtSlBPMllIWkJ6WVpXcUlKNHA5ejlxdDNZMUl4ZTlpUFBzdGlNdTRhTDB6a2lmUUFRZ2JwNUNPRjRyTDNIZy1yRHlreEtDU0xUNEFZNzJJU09DeXY5OTJlbnYzalMwRHctWm0?oc=5,https://da.gd/evFWY
GN:T:AI,AI Stocks Boom Is at Risk. Why Broadcom Earnings Are Make or Break and 5 Other Things to Know Today. - Barron's,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVVdaZUU3Szd2TVFPcEVmdHN6YUV1LWwyRm5LbjR1alhiOVlpTDRnc1ROaDVkVXlfRXlMRzluTnpKMl82ZHBGaWxWNWRuR05Tdk92RV9OY2sxd2lBV1FWMnRtUGdHS1lsOGxlVTF3LVZxMmJBRDBoQlNSaWd2bmpMS2NSeXFvcXV2V25yWWx3aC1QX2ky?oc=5,https://da.gd/DNzwIm
GN:T:AI,Thriving In The Era Of AI + Humans - Forbes,https://news.google.com/rss/articles/CBMilAFBVV95cUxOY1pFOGZsY3l0amZpaFdCbWxwTERWTWF5VjFfa0JmMVFULVVrZjl4dXUtVGU5aTlsakVFWHhIMEtlYldMZUktT2t1OXEzNmFWT0MxQmIxamJuQ1BtN2E1QzUwbnFQY055VGFNZHl2QXNMN04xNzBMZFFPbTNBU2FsSWJTc3ZLTTd1YUVqQTk2MF9qWndY?oc=5,https://da.gd/I7QPZ7
GN:T:AI,Elon Musk's XAI Is Ready to Play Catch-up With Mark Zuckerberg - Business Insider,https://news.google.com/rss/articles/CBMif0FVX3lxTE9YaFVvX2FFYjNTenhGUFgtTWhpWUVmSlZUR0oxN3IzdWRrQTliNzZVNFJiLUZCVnFYYlNEMUY5LUdwUmFVMHZuc0ZqdTJ3ZF9YRjFZS00tYVlXTHlSc3gxTzZvRDlqOG5nLXNfNXY5eHdldVpuRVgyN0FMZ09JZ1U?oc=5,https://da.gd/m5BXS
