feed,title,long_url,short_url
GN:T:AI,Microsoft Rolled Out AI PCs That Can’t Play Top Games—and There’s No Quick Fix - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSV9YejNXdU5iOUJheTNFVkM2WlBJVVFlVmJjUEV4azBWTlFNWW1Fak9WVHE0UHVzVkp1cExTZ2FMUE1wODNRa1ZTVmlWLVRoY1c5WHN2U1Y2V3NZelplcHFVei1kSVZLeVY5QjFMaVBMMWU2dU16QTN5aS1NRzFBQVhSbEtPak1vOWV3SnVuUDQxNFlXN0Z5bHF4NUNYTmw5WXU4WU5faTU1MGdQZmc?oc=5,https://da.gd/5xP9A
GN:T:AI,Canva says its AI features are worth the 300 percent price increase - The Verge,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbk1oYlppVDYwY3pnQVFqbVpiMWJnUmFNSmJrS3Vvck5LXzNucU5aZ3JscTQxWjNpRmpFQmh6OS1YS3RFd1BPV2paRjNFQnk5Y0hhTE0tU1lxUU5KR0o3ZTROYmtKSjlFTUNNc1lKV3JkNnVscEViVV91TkdHcGVnUXFPTUVJUUhfaGsyb0VlbnU?oc=5,https://da.gd/zCDqR
GN:T:AI,AI Accelerates Software Development Cycles But Carries New Cybersecurity Risks - Acceleration Economy,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUEw3QjVlSm9hRFZjUWdZOEVVR1BqYzdmWjJqQ3NPbThiWGFNbkk1SDVHYUJUWjBsUzRwaUlERzFyaFdfRFdCcE9HMERnelpVN3ltWXZKUk9HS0xXQ0hrd3hGeHBxdU5SVHFwRHlCYjJ0MkU3dndnejVwUmxwRE1CQjZIRWI4ZGk1Z0NqNWUyOGtOQ09JMlJEbHBPMno4cTAwU05HbWQ1aUNaQU93Z0l4aWg2WkU?oc=5,https://da.gd/4Z0uJ
GN:T:AI,Canva hikes prices by 300pc as it readies for IPO - ACS,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ01GbHJzZFRzOFBnWHBLdUMtNGl3dnQ5d1hKeGloZ2ZQYVFqZ0x3MWVzMHFwY0RLaWZfM0pIbk9najlYY1FrQldMY3lPNFc4ZVZJallocVQxX2R2dEtXelE2Rkk4aEtoZzY5akczMkstZlBpTkRsNUc1Mmk4M0htUTJaNlJfYzQ1Y1hxOENXdE1oUUE?oc=5,https://da.gd/MDnRN
GN:T:AI,AI’s impact on elections is being overblown - MIT Technology Review,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcTNHSERmNWNEZmtKclVFWmtVWUhId2s5SV80TEtmT003dnotUWpfZFlDNkpvVk5nWG1FS0lOTmdVRkQ0dFdZQ0w0bW90WmliTWVUVExTNzBzOGVBVVF4eUFWYjZNRXpNMVFNRk0xdHlkd3VWRWQ3UjBpZEVXLUpfMTJjX0txMnhXNFHSAY8BQVVfeXFMTnFXSnB1OUFVcFlRNVM4bGlUeVRRMmZJMWZRMDhNU0RwZjJFQjM2cVNtcURIVVFUMGNVYzRIR19yU01KSUNBODRFWFctbVo0c2lzYUdnNFNHemFvUmZCVlVIbE9MRVpGTmpJVnpNbG1zcWs1WWZwUmdKZmpBY1huNkRQaG1sRnB1QjlJNlM5ZVE?oc=5,https://da.gd/42zp
GN:T:AI,Microsoft adds critical feature: native DirectML for Copilot+ PCs - Techzine Europe,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSGRMS09mN185MDQ1LXR3anV0eU43cUVhNExpTjg4M0JSZEM3aTVHR2VaQndRVndUcE5xWVA2T3FuQTJucHpZTE9GYlNhV0dnQzU1RjYwMmdFcDM1R25pRXdZWjdWWmV5SktZNVZibnVwdUdPQzR0RXVEeVc2d3cxVEJYTmNSSG5ZWWNrbV80OC1PWW1yS3d0d2F3SDB1Uy1YTnZnRVVSZ0hXQVE?oc=5,https://da.gd/SkoEu
GN:T:AI,"A third of all Gen AI projects will be abandoned, says Gartner - ZDNet",https://news.google.com/rss/articles/CBMilwFBVV95cUxOWGkxOVNjd1JSVmROUTY1R0dzT1h2dk9UbmJnY1ZwMmN4RDdlbHJCY3dJMlljNjlPTlItbG1mZFR6UlhCcmpVVlN1SGNnM2tTdjFPZVdFaVk2RFU3bThJZWlOS2RleXktZXpiNGExWEFzWmZEbmU1bXJCbnhMbjVfMlVFR3NjVENPTk96NUtMT1JMMHFqTnA4?oc=5,https://da.gd/yQMhNp
GN:T:AI,How much is AI hurting the planet? Big tech won't tell us. - Mashable,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9WdTVod0tHeTF4SEpjbEpTeENIOE1nT21LbVlKVTZFbWhtWGlrWXFucDdfZGpndERDM0Z3YlNiNXBKS21mVjlvVWFIdEdqSHpUV0R3VF9rMjJtRTFkMEZN?oc=5,https://da.gd/xHzOS
GN:T:AI,Shorts Are Circling Some of the AI Boom’s Biggest Question Marks - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0V4WEozaXNwSEhvQjlvREc5V2VDYW9YMDhzdjhOclRuZjZnZDVMZkVxUmtkRHBQaWE2ZlVOZVBoTUpSR3BsaFYzWldoVWR2WVM4Vk9PUkxOQlhzM0hSMC1Wc25IeEl0UG53NjBSQTdJM19DWGRIX0l0SVdoTkFVbXUzLXdxR0FqeHI1ZnpuSUs2Q2dTRGhiZTNkZkhraFRYSHJja1dtYzZtOGJucXUxYm90b1ZtZw?oc=5,https://da.gd/pMquc
GN:T:AI,Clearview AI fined $33.7 million by Dutch data protection watchdog over 'illegal database' of faces - ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNS1hGbVVlRVk1LVNZYXMza0hibmxMRldXTnQ2UndSc25YM3A0Q0h4eU03T3BqcEVYX1R4Z0V4TVNlOHBjLXRKU2F5dTI5QWRXRWJpLUlNc3VnOGJINjFlZDQxM2R5dG9tRmRwbUd6WDMxejRsUWN5T3MtUE1xNldBZU1mNnF5RWw1V3kzblVNTEEtVFRfaW9KSm9OdnNoYTB3UE0xWElRZkY1WnV0cWfSAbMBQVVfeXFMT096dXVoN1lqZFhuWDhOY1AtUEdxNWZidTJsTWRKc0hhNHA2MFJJekZ4RDZXcHdkQl8tTUFwdEJiSWdnVkdWczRxVk5NY3hSUmhleFVEd3BkWVR4U3BtSExQSTUyRkNxSHEydm9jYUdxbW40d1htVEM5VVhmZTBYVVRnVXp1RGNGZXpvNXpud3dvd2t2WkN5cDk0WGRwcE8wc29neHZKOE1lS0g4RzNrbVJTUHc?oc=5,https://da.gd/LahGwT
