feed,title,long_url,short_url
ArXiv:Data,Cloud Big Data Mining and Analytics: Bringing Greenness and Acceleration in the Cloud,https://arxiv.org/abs/2104.05765v1,
ArXiv:Data,What's Your Value of Travel Time? Collecting Traveler-Centered Mobility Data via Crowdsourcing,https://arxiv.org/abs/2104.05809v1,
ArXiv:Data,On the Linear Ordering Problem and the Rankability of Data,https://arxiv.org/abs/2104.05816v1,
ArXiv:Data,Learning to Synthesize Data for Semantic Parsing,https://arxiv.org/abs/2104.05827v1,
ArXiv:Data,Enhancing User' s Income Estimation with Super-App Alternative Data,https://arxiv.org/abs/2104.05831v1,
ArXiv:Data,Remote Recording of Emotional and Activity Data: A Methodological Study,https://arxiv.org/abs/2104.05843v1,
ArXiv:Data,Geometry-aware data augmentation for monocular 3D object detection,https://arxiv.org/abs/2104.05858v1,
ArXiv:Data,GSA-Forecaster: Forecasting Graph-Based Time-Dependent Data with Graph Sequence Attention,https://arxiv.org/abs/2104.05914v1,
ArXiv:Data,Prediction of Apophis Asteroid Flyby Optimal Trajectories and Data Fusion of Earth-Apophis Mission Launch Windows using Deep Neural Networks,https://arxiv.org/abs/2104.06249v1,
ArXiv:Data,Optimal Data Placement for Data-Sharing Scientific Workflows in Heterogeneous Edge-Cloud Computing Environments,https://arxiv.org/abs/2104.06274v1,
ArXiv:Data,Stealthy False Data Injection Attack Detection in Smart Grids with Uncertainties: A Deep Transfer Learning Based Approach,https://arxiv.org/abs/2104.06307v1,
ArXiv:Data,SetConv: A New Approach for Learning from Imbalanced Data,https://arxiv.org/abs/2104.06313v1,
ArXiv:Data,Data-Driven Reinforcement Learning for Virtual Character Animation Control,https://arxiv.org/abs/2104.06358v1,
ArXiv:Data,Gradient-based Adversarial Deep Modulation Classification with Data-driven Subsampling,https://arxiv.org/abs/2104.06375v1,
ArXiv:Data,Bridging the Gap Between Clean Data Training and Real-World Inference for Spoken Language Understanding,https://arxiv.org/abs/2104.06393v1,
ArXiv:Data,IoT Data Analytics Using Deep Learning,https://arxiv.org/abs/1708.03854v2,
ArXiv:Data,Expect More from the Networking: DDoS Mitigation by FITT in Named Data Networking,https://arxiv.org/abs/1902.09033v2,
ArXiv:Data,Less Is Better: Unweighted Data Subsampling via Influence Function,https://arxiv.org/abs/1912.01321v3,
ArXiv:Data,Church Synthesis on Register Automata over Linearly Ordered Data Domains,https://arxiv.org/abs/2004.12141v4,
ArXiv:Data,Complex-Valued vs. Real-Valued Neural Networks for Classification Perspectives: An Example on Non-Circular Data,https://arxiv.org/abs/2009.08340v2,
ArXiv:Data,Semantic Scene Completion using Local Deep Implicit Functions on LiDAR Data,https://arxiv.org/abs/2011.09141v3,
ArXiv:Data,Data-Driven Protection Levels for Camera and 3D Map-based Safe Urban Localization,https://arxiv.org/abs/2101.06379v3,
ArXiv:Data,CUPID: Adaptive Curation of Pre-training Data for Video-and-Language Representation Learning,https://arxiv.org/abs/2104.00285v2,
ArXiv:Data,SpeechStew: Simply Mix All Available Speech Recognition Data to Train One Large Neural Network,https://arxiv.org/abs/2104.02133v2,
ArXiv:Data,Data-driven Design of Context-aware Monitors for Hazard Prediction in Artificial Pancreas Systems,https://arxiv.org/abs/2104.02545v2,
ArXiv:Data,COVID-19 case data for Italy stratified by age class,https://arxiv.org/abs/2104.06199v1,
ArXiv:Data,"Asymmetric tail dependence modeling, with application to cryptocurrency market data",https://arxiv.org/abs/1905.05056v2,
ArXiv:Data,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v7,
ArXiv:Data,Improving solar wind forecasting using Data Assimilation,https://arxiv.org/abs/2012.06362v2,
ArXiv:Data,ERStruct: An Eigenvalue Ratio Approach to Inferring Population Structure from Sequencing Data,https://arxiv.org/abs/2104.01944v2,
ArXiv:Data,Inferring Risks of Coronavirus Transmission from Community Household Data,https://arxiv.org/abs/2104.04605v2,
