feed,title,long_url,short_url
ArXiv:Data,Protect and Extend -- Using GANs for Synthetic Data Generation of Time-Series Medical Records,https://arxiv.org/abs/2402.14042,
ArXiv:Data,LexC-Gen: Generating Data for Extremely Low-Resource Languages with Large Language Models and Bilingual Lexicons,https://arxiv.org/abs/2402.14086,
ArXiv:Data,Unveiling Crowdfunding Futures: Analyzing Campaign Outcomes through Distributed Models and Big Data Perspectives,https://arxiv.org/abs/2402.14111,
ArXiv:Data,Fake Resume Attacks: Data Poisoning on Online Job Platforms,https://arxiv.org/abs/2402.14124,
ArXiv:Data,Wikibench: Community-Driven Data Curation for AI Evaluation on Wikipedia,https://arxiv.org/abs/2402.14147,
ArXiv:Data,Blending Data-Driven Priors in Dynamic Games,https://arxiv.org/abs/2402.14174,
ArXiv:Data,Diversity-Aware Ensembling of Language Models Based on Topological Data Analysis,https://arxiv.org/abs/2402.14184,
ArXiv:Data,Learning to Reduce: Optimal Representations of Structured Data in Prompting Large Language Models,https://arxiv.org/abs/2402.14195,
ArXiv:Data,Framing in the Presence of Supporting Data: A Case Study in U.S. Economic News,https://arxiv.org/abs/2402.14224,
ArXiv:Data,HyperFast: Instant Classification for Tabular Data,https://arxiv.org/abs/2402.14335,
ArXiv:Data,Closed-loop Data-Enabled Predictive Control and its equivalence with Closed-loop Subspace Predictive Control,https://arxiv.org/abs/2402.14374,
ArXiv:Data,Ensure Timeliness and Accuracy: A Novel Sliding Window Data Stream Paradigm for Live Streaming Recommendation,https://arxiv.org/abs/2402.14399,
ArXiv:Data,Text me the data: Generating Ground Pressure Sequence from Textual Descriptions for HAR,https://arxiv.org/abs/2402.14427,
ArXiv:Data,DynGMA: a robust approach for learning stochastic differential equations from data,https://arxiv.org/abs/2402.14475,
ArXiv:Data,Towards Automated Causal Discovery: a case study on 5G telecommunication data,https://arxiv.org/abs/2402.14481,
ArXiv:Data,SpanSeq: Similarity-based sequence data splitting method for improved development and assessment of deep learning projects,https://arxiv.org/abs/2402.14482,
ArXiv:Data,MR-ARL: Model Reference Adaptive Reinforcement Learning for Robustly Stable On-Policy Data-Driven LQR,https://arxiv.org/abs/2402.14483,
ArXiv:Data,Imbalanced Data Clustering using Equilibrium K-Means,https://arxiv.org/abs/2402.14490,
ArXiv:Data,Balanced Data Sampling for Language Model Training with Clustering,https://arxiv.org/abs/2402.14526,
ArXiv:Data,Federated Learning on Transcriptomic Data: Model Quality and Performance Trade-Offs,https://arxiv.org/abs/2402.14527,
ArXiv:Data,LLM-DA: Data Augmentation via Large Language Models for Few-Shot Named Entity Recognition,https://arxiv.org/abs/2402.14568,
ArXiv:Data,latrend: A Framework for Clustering Longitudinal Data,https://arxiv.org/abs/2402.14621,
ArXiv:Data,Big data analytics to classify earthwork-related locations: A Chengdu study,https://arxiv.org/abs/2402.14698,
ArXiv:Data,Statistical validation of a deep learning algorithm for dental anomaly detection in intraoral radiographs using paired data,https://arxiv.org/abs/2402.14022,
ArXiv:Data,StreaMulT: Streaming Multimodal Transformer for Heterogeneous and Arbitrary Long Sequential Data,https://arxiv.org/abs/2110.08021,
ArXiv:Data,State Regularized Policy Optimization on Data with Dynamics Shift,https://arxiv.org/abs/2306.03552,
ArXiv:Data,Attention-stacked Generative Adversarial Network (AS-GAN)-empowered Sensor Data Augmentation for Online Monitoring of Manufacturing System,https://arxiv.org/abs/2306.06268,
ArXiv:Data,Time Travel in LLMs: Tracing Data Contamination in Large Language Models,https://arxiv.org/abs/2308.08493,
ArXiv:Data,Approximate Message Passing with Rigorous Guarantees for Pooled Data and Quantitative Group Testing,https://arxiv.org/abs/2309.15507,
ArXiv:Data,Privacy-Preserving Neural Graph Databases,https://arxiv.org/abs/2312.15591,
ArXiv:Data,TAT-LLM: A Specialized Language Model for Discrete Reasoning over Tabular and Textual Data,https://arxiv.org/abs/2401.13223,
ArXiv:Data,Externally Valid Policy Evaluation Combining Trial and Observational Data,https://arxiv.org/abs/2310.14763,
ArXiv:Data,Maximum likelihood estimation for aggregate current status data: Simulation study using the illness-death model for chronic diseases with duration dependency,https://arxiv.org/abs/2402.14133,
ArXiv:Data,Estimation of Spectral Risk Measure for Left Truncated and Right Censored Data,https://arxiv.org/abs/2402.14322,
ArXiv:Data,Algorithm-agnostic significance testing in supervised learning with multimodal data,https://arxiv.org/abs/2402.14416,
ArXiv:Data,Recoverability of Causal Effects in a Longitudinal Study under Presence of Missing Data,https://arxiv.org/abs/2402.14562,
