feed,title,long_url,short_url
ArXiv:Datasets,Generative Adversarial Models for Extreme Downscaling of Climate Datasets,https://arxiv.org/abs/2402.14049,
ArXiv:Datasets,GDTM: An Indoor Geospatial Tracking Dataset with Distributed Multimodal Sensors,https://arxiv.org/abs/2402.14136,
ArXiv:Datasets,MerRec: A Large-scale Multipurpose Mercari Dataset for Consumer-to-Consumer Recommendation Systems,https://arxiv.org/abs/2402.14230,
ArXiv:Datasets,A Self-supervised Pressure Map human keypoint Detection Approch: Optimizing Generalization and Computational Efficiency Across Datasets,https://arxiv.org/abs/2402.14241,
ArXiv:Datasets,Eagle: Ethical Dataset Given from Real Interactions,https://arxiv.org/abs/2402.14258,
ArXiv:Datasets,Qsnail: A Questionnaire Dataset for Sequential Question Generation,https://arxiv.org/abs/2402.14272,
ArXiv:Datasets,A Landmark-Aware Visual Navigation Dataset,https://arxiv.org/abs/2402.14281,
ArXiv:Datasets,Multi-modal Stance Detection: New Datasets and Model,https://arxiv.org/abs/2402.14298,
ArXiv:Datasets,From Large to Small Datasets: Size Generalization for Clustering Algorithm Selection,https://arxiv.org/abs/2402.14332,
ArXiv:Datasets,KoCoSa: Korean Context-aware Sarcasm Detection Dataset,https://arxiv.org/abs/2402.14428,
ArXiv:Datasets,Self-supervised Visualisation of Medical Image Datasets,https://arxiv.org/abs/2402.14566,
ArXiv:Datasets,Dataset Artefacts are the Hidden Drivers of the Declining Disruptiveness in Science,https://arxiv.org/abs/2402.14583,
ArXiv:Datasets,Measuring Multimodal Mathematical Reasoning with MATH-Vision Dataset,https://arxiv.org/abs/2402.14804,
ArXiv:Datasets,PolQA: Polish Question Answering Dataset,https://arxiv.org/abs/2212.08897,
ArXiv:Datasets,Donkii: Can Annotation Error Detection Methods Find Errors in Instruction-Tuning Datasets?,https://arxiv.org/abs/2309.01669,
